[XLS] AAAPerfCustomRptWorksheet A B C D E F G H I J K L M N O 1 ...,http://www.riverbendranch.us/documents/xls/2018/Yearling-update-2018-bull-sale.xlsx
[XLS] Colonies_6 spiders A B C D E F G H I 1 Colony ID Colony Size ...,https://datadryad.org/stash/downloads/file_stream/46828
[XLS] Sheet1 A B C D E F G H 1 Lot ID Scrotal Disp Weight 2 1 H597 38 1 ...,https://bieberredangus.com/wp/wp-content/uploads/2021/10/FA21-Georgia-Supplement-Sheet-for-website.xlsx
[XLS] Sheet1 A B C 1 Trait Acceptable Age Range Notes 2 Birth Weight ...,https://www.cdnangus.ca/wp-content/uploads/Performance-Trait-Acceptable-Age-Ranges-and-Notes.xlsx
[XLS] Count of Records in ICBF Evaluations,https://www.icbf.com/wp-content/uploads/2022/03/Records_in_Evaluation_Mar2022_20220310_SR.xlsx
[XLS] Sheet1 A B 1 Alienation Marx's term for a condition experienced by ...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1593515985920-Key-Terms_12.xlsx
[XLS] December - Books You Missed A B C D E 1 eISBN Title Author Pub ...,https://macmillanlibrary.com/wp-content/uploads/2020/11/E-books-You-Mightve-Missed.xlsx
[XLS] Franke & Kaul 1978 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0222213.s001
[XLS] Franke & Kaul 1978 - DOI,https://doi.org/10.1371/journal.pone.0222213.s001
[XLS] Weights and Scan Template - Angus Australia,https://www.angusaustralia.com.au/content/uploads/2020/11/Template-for-Submitting-Weights-Scans-Trait-Information.xlsx
[XLS] Submitting Weights and Scanning Information - The Santa Gertrudis ...,https://santagertrudis.co.za/Documents/Forms/Submitting%2520Weights%2520and%2520Scanning%2520Information.xlsx
[XLS] A B C D E F 1 All cats were well loved and cared for by their ...,https://thestarryeye.typepad.com/files/copy-of-cats-available-for-adoption-2.xlsx
[XLS] Beef Proofs - Irish Limousin,https://www.irishlimousin.com/wp-content/uploads/2021/05/Docility-May-21.xlsx
[XLS] 20161021 removed lines,https://csbio.unc.edu/CCstatus/allCClines.xlsx
[XLS] B. Risk Assessment - CITES,http://cites.org/sites/default/files/common/com/ac/27/AC27-Inf-06-A1.xlsx
[XLS] Submit,https://psc.ky.gov/pscecf/2018-00281/regulatory.support%2540atmosenergy.com/10122018091626/Staff_1-18_Att1_-_CWIP.xlsx
[XLS] Survey Data Template - Gov.bc.ca,https://www.env.gov.bc.ca/wildlife/wsi/reports/4834_WSI_4834_DCT_2015ADULTS.XLSM
[XLS] ringing,http://www.seec.uct.ac.za/sites/default/files/image_tool/images/330/ringingMay2017.xlsx
[XLS] Newspaper Counts - MDPI,https://www.mdpi.com/2073-4441/13/24/3655/s1%3Fversion%3D1639989256
[XLS] Sheet1 - Undergraduate Research Center - UC Davis,https://urc.ucdavis.edu/sites/g/files/dgvnsk3561/files/inline-files/Conference%2520Presentation%2520List%2520Excel.xlsx
[XLS] Permit Activity for 2016 - City of Fort Lauderdale,https://www.fortlauderdale.gov/Home/ShowDocument%3Fid%3D14377
[XLS] June 2021 AI - Emerald Publishing,https://www.emeraldgrouppublishing.com/sites/default/files/2021-01/books-ai-jun-2021.xlsx
[XLS] Additional File 9: Final list of articles included in review.,https://pasteur.epa.gov/uploads/10.23719/1521153/Additional%2520file%252009%2520Final%2520list%2520of%2520included%2520articles.xlsx
[XLS] The Economist Intelligence Unit's Democracy Index 2016 - Harvard ...,https://canvas.harvard.edu/files/3502487/download%3Fdownload_frd%3D1
