Using machine learning to detect disease before symptoms manifest,https://www.wevolver.com/article/using.machine.learning.to.detect.disease.before.symptoms.manifest
https://cdimage.ubuntu.com/ubuntu-server/daily-liv...,https://cdimage.ubuntu.com/ubuntu-server/daily-live/20220617/kinetic-live-server-s390x.manifest
https://cdimage.ubuntu.com/ubuntu-server/daily-liv...,https://cdimage.ubuntu.com/ubuntu-server/daily-live/20220616/kinetic-live-server-amd64.manifest
mirrors.aliyun.com/oldubuntu-releases/releases/18....,http://mirrors.aliyun.com/oldubuntu-releases/releases/18.04.4/ubuntu-18.04.4-preinstalled-server-armhf%2Braspi3.manifest
Resetter/Ubuntu_18.04_ubuntu:GNOME_64bit_.manifest at master,https://github.com/gaining/Resetter/blob/master/Resetter/usr/lib/resetter/data/manifests/Ubuntu_18.04_ubuntu:GNOME_64bit_.manifest
mint-dev-tools/filesystem.manifest at master - ubuntu-18.04 - GitHub,https://github.com/linuxmint/mint-dev-tools/blob/master/usr/share/mint-dev-tools/manifests/ubuntu-18.04/filesystem.manifest
ubuntu-18.04.5-live-server-amd64.manifest,http://ubuntu.interhost.co.il/18.04/ubuntu-18.04.5-live-server-amd64.manifest
ubuntu-18.04.2-live-server-amd64.manifest - Ubuntu Releases,http://ubuntu.interhost.co.il/18.04/ubuntu-18.04.2-live-server-amd64.manifest
https://mirrors.xtom.ee/ubuntu-old-releases/releas...,https://mirrors.xtom.ee/ubuntu-old-releases/releases/17.10/ubuntu-17.10-preinstalled-server-armhf%252Braspi2.manifest
ubuntu-11.10-wubi-i386.manifest - xTom Open Source Software Mirror,https://mirrors.xtom.ee/ubuntu-old-releases/releases/11.10/ubuntu-11.10-wubi-i386.manifest
