[PDF] History of Hacking Part 1: Phone Phreaking,https://digitalforensics.ch/nikkel20b.pdf
[PDF] The Lost Art of Phone Phreaking - On The Media,https://spolearninglab.com/curriculum/lessonPlans/hacking/resources/readings/otm/The%2520Lost%2520Art%2520of%2520Phone%2520Phreaking%2520-%2520On%2520The%2520Media.pdf
[PDF] AN ANALYSIS OF PHREAKING AS A SIGHT OF CYBERCRIME,https://www.irjmets.com/uploadedfiles/paper/issue_5_may_2022/22616/final/fin_irjmets1652855937.pdf
[PDF] Phone Phreaking - Washington,https://courses.cs.washington.edu/courses/cse120/20wi/site/lectures/22/CSE120-L22-phreaking_20wi.pdf
[PDF] Phreaking,https://digital-lib.southernct.edu/islandora/object/470002%253A122354/datastream/PDF/download
[PDF] Phreaking in the 21st Century - Packet Storm,https://dl.packetstormsecurity.net/hitb04/hitb04-emmanuel-gadaix.pdf
[PDF] Case Study - The Commercial Consequences of a Phreaking Attack,https://maintel.com/resources/Case-Study---The-Commercial-Consequences-of-a-Phreaking-Attack.pdf
"[PDF] Phreaking, SPAM, Phishing, Botnets, Pharming, Vishing, SMiShing ...",http://www.wiu.edu/university_technology/utech_pdfs/securityinfo/May2008PhreakingSPAMetc.pdf
[PDF] 4G Voice communications hacking (a.k.a. Phreaking in 2018),https://owasp.org/www-pdf-archive//OWASP_BeNeLux_2018_Ralph_Moonen_-_Weaknesses_in_our_voice_communications_network_-_from_Blue_Boxing_to_VoLTE_compressed.pdf
[PDF] Volte Phreaking Hitb preso - Hack In The Box Security Conference,https://conference.hitb.org/hitbsecconf2019ams/materials/HAXPO%2520D1%2520-%2520VoLTE%2520Phreaking%2520-%2520Ralph%2520Moonen.pdf
[PDF] Welcome backtothe40's - The History of Phone Phreaking,http://www.historyofphonephreaking.org/docs/rosenbaum1971.pdf
"[PDF] Hacking,Phreaking & Carding: 1986-1995 - Agenda INFN",https://agenda.infn.it/event/15310/contributions/29433/attachments/20903/23711/Raoul_Chiesa_1_-_INFN_-_Hacking_Phreaking_Carding_Social_Engineering_1986-1995__21st_Century_SANITIZED.pdf
[PDF] Control Phreak - Panasonic Global,https://panasonic.net/cns/office/products/pbx/solutions/3rdparty_program/data/Control%2520Phreak%2520brochure.pdf
[PDF] Published by The Center for Genomic Gastronomy - Food Phreaking,http://www.foodphreaking.com/issue0pdf/Food_Phreaking.pdf
"[PDF] Phreaks, Hackers, and Trolls - Gabriella Coleman",https://gabriellacoleman.org/wp-content/uploads/2012/08/Coleman-Phreaks-Hackers-Trolls.pdf
[PDF] origins-of-phreaking.pdf - WordPress.com,https://garyrobson.files.wordpress.com/2014/06/origins-of-phreaking.pdf
[PDF] Electromagnetic Radiation from Video Display Units - Cryptome,https://cryptome.org/emr.pdf
"[PDF] Hacking, Phreaking, & Juvenile Delinquency CypherCon 3.0 Joe ...",http://grandideastudio.com/wp-content/uploads/grand_hack_phreak_slides.pdf
[PDF] Phreaking into the system - Exploding The Phone,http://explodingthephone.com/docs/dbx0186.pdf
'Can you hear me now?' Phreaking the party line from operators to ...,https://www.tandfonline.com/doi/pdf/10.1080/1369118X.2016.1139610
