Brinksmanship mustn't be repeated | Editorials | parispi.net,http://parispi.net/articles/2013/10/17/opinion/editorials/doc525ffb9e19fe4574663222.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/670672.txt
https://docs.fcc.gov/public/attachments/DOC-202461...,https://docs.fcc.gov/public/attachments/DOC-202461A1.txt
Brinksmanship 2.0 - Blue Devil V:TES,https://bluedevilvtes.tripod.com/brinks2.txt
Farm Bill passage will get more difficult in Congress | Opinion ...,http://www.bhpioneer.com/articles/2008/09/07/opinion/doc48becb6b470bf306874247.txt
bigdata.txt - Washington,https://courses.cs.washington.edu/courses/cse142/07au/homework/7-personality_test/bigdata.txt
0001193125-13-097751.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1127451/000119312513097751/0001193125-13-097751.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6816/WPS4684.txt%3Fsequence%3D2%26isAllowed%3Dy
fordschool.umich.edu/sites/default/files/rogers-ca...,http://fordschool.umich.edu/sites/default/files/rogers-camp.txt
https://successfulsocieties.princeton.edu/sites/su...,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/O7%2520EL%2520AM%2520Ross_web.txt
Peak Performance - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/147.txt
https://ses.library.usyd.edu.au/bitstream/2123/911...,https://ses.library.usyd.edu.au/bitstream/2123/9111/2/The-debt-ceiling-debate-that-wasnt.txt
web.pdx.edu/~wbc/misc/RDM/1-99/ron68.txt,http://web.pdx.edu/~wbc/misc/RDM/1-99/ron68.txt
State officials sizing up fallout from downgrade | Local News ...,http://www.thesunchronicle.com/articles/2011/08/09/news/10001254.txt
https://closedcaptions.posttv.com/2021/10/08/bfd7d...,https://closedcaptions.posttv.com/2021/10/08/bfd7d9cb-75c7-4835-b29e-b407a7b130d0/3_1633706621049/bfd7d9cb-75c7-4835-b29e-b407a7b130d0_61605b2ac9e77c0001699111.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/01766/UF00028308_VID01766_00004.txt
https://www.imsglobal.org/sites/default/files/Unit...,https://www.imsglobal.org/sites/default/files/United%2520States%2520History_%2520Reconstruction%2520to%2520the%2520Present%2520Tennesseen_%2520Pearson.txt
https://mitxela.com/other/anagrams/Anagrams13.txt,https://mitxela.com/other/anagrams/Anagrams13.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1987-03-05/ed-1/seq-15/ocr.txt
https://kuscholarworks.ku.edu/bitstream/1808/26197...,https://kuscholarworks.ku.edu/bitstream/1808/26197/3/lwvk_ereport_20150522.pdf.txt
