Brinkmanship and Nuclear Deterrence: The Neutrality of Escalation,https://www.jstor.org/stable/26273313
Brinksmanship revisited - jstor,https://www.jstor.org/stable/43310679
[PDF] The Costs of Debt Limit Brinksmanship - Urban Institute,https://www.urban.org/sites/default/files/publication/24461/904601-The-Costs-of-Debt-Limit-Brinksmanship.PDF
[PDF] HOW DID WE GET HERE? THE ROOTS OF DEFICIT ...,https://scholars.org/sites/scholars/files/ssn_basic_facts_white_on_deficit_brinksmanship.pdf
[PDF] ECONOMIC ACTIVITY DURING THE GOVERNMENT SHUTDOWN ...,https://scholar.harvard.edu/files/stock/files/economic_activity_during_the_government.pdf
[PDF] transatlantic brinksmanship: the anglo-american,https://rc.library.uta.edu/uta-ir/bitstream/handle/10106/9602/Watry_uta_2502D_11361.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Nuclear Weapons and Brinksmanship in South Asia - Stimson Center,https://www.stimson.org/wp-content/files/NRRMTitleEtc.pdf
[PDF] Yet Again: Debt Ceiling Brinksmanship Forces Unnecessary Costs ...,https://www.jec.senate.gov/public/index.cfm/democrats/2017/3/yet-again-debt-ceiling-brinksmanship-forces-unnecessary-costs-on-all-americans
Constitutional Brinksmanship - De Gruyter,https://www.degruyter.com/document/doi/10.4159/9780674020054-007/pdf
Russian Brinksmanship: Don't Confuse Unpredictability with Strength,https://muse.jhu.edu/article/645263/pdf
