[PS] THE SCALE-EXPANDING UNIVERSE THEORY,http://www.mrao.cam.ac.uk/~anthony/latex/Masreliez.ps
[PS] Expanding Spherical Shell of Charge 1 Problem 2 Solution,https://www.hep.princeton.edu/~mcdonald/examples/shell.ps
[PS] Expansion-Passing Style: A General Macro Mechanism* - Computer ...,http://www.cs.indiana.edu/~dyb/papers/eps.ps
[PS] Rotationally symmetric shrinking and expanding gradient K ahler ...,https://people.math.wisc.edu/~feldman/lpubl/ricciSoliton.ps
[PS] 24.1 EXPANSION AND COOLING 24.2 THE BIG BANG THEORY ...,https://www.astronomy.ohio-state.edu/weinberg.21/Intro/lec24_bigbang.ps
[PS] Structuring and expanding queries in the probabilistic model,https://trec.nist.gov/pubs/trec8/papers/ricoh_notebook.ps
[PS] Proposal for Expanding our analysis capabilities by making FIA data ...,https://www.fs.fed.us/ne/rsb/overlay_prop.ps
[PS] EXPANDING PROTONS SEEN BY HERA Abstract,https://cds.cern.ch/record/267519/files/th-7387-94.ps.gz
[PS] Abrupt and Gradual Sound Change in an Expanding Lexicon,https://pages.uoregon.edu/redford/Papers4download/UT-AI-TR-01-289.ps
[PS] Iterates of expanding maps,https://www.stats.ox.ac.uk/~reinert/papers/iterates.ps
