log - VeraCrypt - Free Open source disk encryption with strong ...,https://www.veracrypt.fr/code/VeraCrypt/log/src/Setup/Setup.manifest%3Fid%3D19483d20975148940ad26c0145acb5940b03afc3
log - VeraCrypt - Free Open source disk encryption with strong ...,https://www.veracrypt.fr/code/VeraCrypt/log/src/Setup/Portable.manifest
Using machine learning to detect disease before symptoms manifest,https://www.wevolver.com/article/using.machine.learning.to.detect.disease.before.symptoms.manifest
File _service:gbs:alsa-lib.manifest of Package alsa-lib - Open Build ...,https://build.tizen.org/package/view_file/devel:Toolchains:Base:ref/alsa-lib/_service:gbs:alsa-lib.manifest%3Fexpand%3D1
Boost: libs/geometry/doc/html/geometry_HTML.manifest | Fossies,https://fossies.org/linux/boost/libs/geometry/doc/html/geometry_HTML.manifest
chrome.manifest · 4ec044df443407ea698ef9661861a51946a199bd ...,https://gitlab.com/CardBook/CardBook/-/blob/4ec044df443407ea698ef9661861a51946a199bd/chrome.manifest
master - GitHub,https://github.com/erdomke/Innovator.Client/blob/master/api/.manifest
openwrt/Packages.manifest at master - GitHub,https://github.com/Edragon/openwrt/blob/master/JS9331/AR9331-1/firmware/IPK%2520packages/packages/mips_24kc/base/Packages.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.5/packages/x86_64/base/Packages.manifest
Packages.manifest - root - OpenWRT,http://archive.openwrt.org/releases/18.06.4/packages/x86_64/packages/Packages.manifest
46.137.236.134/releases/21.02.0-rc3/packages/arm_c...,http://46.137.236.134/releases/21.02.0-rc3/packages/arm_cortex-a9/packages/Packages.manifest
downloads.pangubox.com:6380/pandorabox/19.01/packa...,http://downloads.pangubox.com:6380/pandorabox/19.01/packages/mipsel_1004kc_dsp/packages/Packages.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.01/packages/arm_cortex-a7_neon-vfpv4/base/Packages.manifest
https://downloads.lede-project.org/snapshots/packa...,https://downloads.lede-project.org/snapshots/packages/arc_archs/packages/Packages.manifest
https://usingpro.com/releases/packages-18.06/mips_...,https://usingpro.com/releases/packages-18.06/mips_24kc/packages/Packages.manifest
https://usingpro.com/snapshots/packages/mips_24kc/...,https://usingpro.com/snapshots/packages/mips_24kc/base/Packages.manifest
