[XLS] Crystal - Minnesota Department of Revenue,https://www.revenue.state.mn.us/sites/default/files/2011-11/CRYSTAL%252520CITY%2525202008.XLS
[XLS] www.iodp.tamu.edu/publications/187_IR/SUPP_MAT/T_S...,http://www.iodp.tamu.edu/publications/187_IR/SUPP_MAT/T_SECT/1154_TS.XLS
[XLS] www.iodp.tamu.edu/publications/187_IR/SUPP_MAT/T_S...,http://www.iodp.tamu.edu/publications/187_IR/SUPP_MAT/T_SECT/1164_TS.XLS
[XLS] https://pubs.usgs.gov/of/2005/1159/data/app06.xls,https://pubs.usgs.gov/of/2005/1159/data/app06.xls
[XLS] ISM-RF Crystal Calculator - Maxim Integrated,https://www.maximintegrated.com/content/dam/maxim/design/tools/calculators/general-engineering/an5422-crystal-calculator.xls
[XLS] Complejo Médico Marbella,https://resources.psmile.org/resources/equipment/reference-intervals/reference-ranges/central-american-region/Equ4.2-G-01%2520Marbella%2520Reference%2520Ranges.xls/at_download/file
[XLS] To Excel - Wisconsin DNR,https://dnr.wi.gov/lakes/invasives/WatercraftSummary.aspx%3Fshow%3Dboatertravel%26toExcel%3Dtrue%26location%3DANY%26landing%3D10017562
[XLS] Sheet1 - IN.gov,https://www.in.gov/dcs/files/Access-Sites-July-2021.xls
[XLS] SERIES 1240 ALUMINUM PATIO DOORS standard sizesSTANDARD,http://www.crystalwindows.com/dl/AL_2015_June_12.xls
[XLS] Species - GIA,https://www.gia.edu/doc/FA19-GNI-Appendix1.xls
[XLS] Report 1 - Energy Star,http://www.energystar.gov/ia/products/prod_lists/water_coolers_prod_list.xls
[XLS] Appendix 1. 40Ar/39Ar Geochronology data for the eastern Socorro ...,https://geoinfo.nmt.edu/publications/monographs/bulletins/downloads/160/appendices/12Chamb1.xls
[XLS] https://www.nite.go.jp/chem/english/ghs/files/10-m...,https://www.nite.go.jp/chem/english/ghs/files/10-mhlw-0023e.xls
[XLS] Child Neurology - Ceramist,https://ceramist.or.kr/journal/crossRefTDM.php%3Fnumber%3D987%26export%3Dexcel
[XLS] Calculate the amount of frequency drift and clock error at a given ...,https://www5.epsondevice.com/en/information/technical_info/pdf/rtc-calculatorv03ea.xls
[XLS] https://rathinamcollege.ac.in/study-material-sec/p...,https://rathinamcollege.ac.in/study-material-sec/physics/6/6.xls
[XLS] Sheet1 - Office of State Archaeology,https://archaeology.ncdcr.gov/articles/ncgs/download%3Fattachment
"[XLS] LIST - Otero County, NM",https://co.otero.nm.us/DocumentCenter/View/166
[XLS] KN,http://www.xray.cz/ctfc/hyderabad-keynotes.xls
