[XLS] WNTBVA_ScorecardExcel - Veterans Affairs,https://www.va.gov/QUALITYOFCARE/WNTBVA_FY19_Q3/wntbva-21_sparkmatsunaga_fy19q3.xls
[XLS] APPENDIX No. 1 dd ______ 2018 to Contract No ______ dated,https://www.nestro.ru/media/filer_public/a8/c1/a8c11671-5325-4f00-a4e6-94acf8ba888e/__.xls
[XLS] Cyprus - WikiLeaks,https://wikileaks.org/gifiles/attach/33/33009_Samples%2520Middle%2520East%2520and%2520Europe.xls
[XLS] 工作表1 - 國家教育研究院雙語詞彙,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg1%26source_id%3D108%26Pval%3D2221
[XLS] Foglio1 - Astra,http://www.astraspa.com/iRicambi/6_EN_Replacements_2013_06_01.xls
[XLS] METAL WORKS- ლითონის სამუშაოები - Tenders.ge,https://www.tenders.ge/tenders/6505/attachment/Section%25208-BoQ.xls-Laghidze%2520KG.xls
[XLS] Лист1 - НК-текстиль,http://nk-tekstil.ru/sites/default/files/rasprodazha_ostatkov_1.xls
[XLS] https://www.mytenders.ge/tenders/6141/attachment/S...,https://www.mytenders.ge/tenders/6141/attachment/Section%25208-BoQ.xls-CEC.xls
[XLS] Биметаллические радиаторы FONDITAL - prom.st,https://storage.ua.prom.st/1328633_obschij_prajs_2019.xls
[XLS] Sheet1 - 東吳大學,http://www.scu.edu.tw/physics/date/99date/phynoun.xls
