[XLS] https://www.directliquidation.com/auction/483234-2...,https://www.directliquidation.com/auction/483234-20-pcs-habit-gsw2m-insulated-gloves-goatskin-leather-waterproof-thermal-fleece-2-pairs-new-retail-ready/%3Fmanifest
[XLS] https://nurseryguide.com/Assets/Files/u20301%2F201...,https://nurseryguide.com/Assets/Files/u20301%252F2019-2020-Price-List.xlsx
[XLS] Appendix A Soldier OCIE Retain - US Army Garrisons,https://home.army.mil/stewart/index.php/download_file/view/14266/500
[XLS] Contract Overview - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D4400016066%255COverview.xlsx
[XLS] https://www.dingesfire.com/10367-protective-indust...,https://www.dingesfire.com/10367-protective-industrial-products-aug-1-2019-price-list/%3Fswpmtxnonce%3D4bcd8e2bef
[XLS] 10-2020 - Protective Industrial Products,https://us.pipglobal.com/archive/products/info/PIP-Product-Information-2020-10.xlsx
[XLS] Veritiv Price Lists - Amazon AWS,https://imlive.s3.amazonaws.com/Pennsylvania/ID220278118781843562163553142712940600534/4400016067_Overview.xlsx
[XLS] Core List - OMNIA Partners,https://www.omniapartners.com/hubfs/PUBLIC%2520SECTOR/Supplier%2520Information/Solicitations/192163-Attachment_B-Price_Page.xlsx
[XLS] tab all depts - Somerset County,http://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D12724
[XLS] Sheet1 - Somerset County,https://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D15932
