[PDF] Meaning Agnosticism and Pragmatism - MDPI,https://www.mdpi.com/2077-1444/11/6/302/pdf
THE VARIETIES OF AGNOSTICISM - Oxford Academic,https://academic.oup.com/pq/article-pdf/72/2/365/43221154/pqab038.pdf
AGNOSTICISM - JSTOR,https://www.jstor.org/stable/20005887
T. H. Huxley and the Meaning of “Agnosticism” - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0040571X7107401004
[PDF] AGNOSTICISM - Natural Thinker,"http://www.naturalthinker.net/trl/texts/Huxley,Thomas/Huxley,_Prof._Thomas_Henry_-_Agnosticism.pdf"
[PDF] Enchanted agnosticism - Pdx,http://www.web.pdx.edu/~tothm/religion/Enchanted%2520agnosticism.pdf
The Origins of Agnosticism: Victorian Unbelief and the Limits of ...,https://muse.jhu.edu/article/226315
Religious Agnosticism - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/misp.12002
Theological Agnosticism - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdf/10.1086/476542
[PDF] Default Agnosticism - DiVA portal,http://uu.diva-portal.org/smash/get/diva2:1530125/FULLTEXT01.pdf
