[DOC] Download - PsyArXiv,https://psyarxiv.com/5u9se/download
[DOC] S3 File. Experimental manipulation (Study 3) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0264031.s004
[DOC] 6026-A MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/14/title14sec6026-A.docx
[DOC] title26sec49.docx - Maine Legislature,https://www.mainelegislature.org/legis/statutes/26/title26sec49.docx
[DOC] Postural freezing foretells startle-potentiation in a human fear ... - Lirias,https://lirias.kuleuven.be/retrieve/665956
[DOC] Safety Information Collection Tool,https://dss.mo.gov/cd/info/forms/word/cd162.dotx
[DOC] Patient name: - Sheffield Health and Social Care,https://www.shsc.nhs.uk/sites/default/files/2020-03/LTNC%2520Referral%2520Form%2520-%2520February%25202020.docx
[DOC] Removal of 'imminent' from the IPPs and HPPs,https://hcc.vic.gov.au/sites/default/files/2021-04/20180226_removal_of_imminent_fact_sheet_final.docx
[DOC] ETEP.docx - Faith Baptist Church,http://www.fbcartesia.com/s/ETEP.docx
[DOC] Tool for Identifying Critical Positions and Risk Assessment,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/595/Tool%25201-%2520Identifying%2520Critical%2520Positions.docx
