Machismo - Latino Studies - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199913701/obo-9780199913701-0106.xml
Machismo - SAGE Knowledge,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-psychology-and-gender/i11541.xml
SAGE Reference - Encyclopedia of Women in Today's World The ...,https://sk.sagepub.com/reference/womentoday/n484.xml
A critical Review of Research on Violence and Pornography | Social ...,http://socpro.oxfordjournals.org/content/25/5/544.source.xml
Obama and Trump's marine machismo in the Indo-Pacific in,https://www.manchesteropenhive.com/view/9781526135025/9781526135025.00023.xml
Tender Machos: Masculine Contrasts in the Mexican Baseball League,https://journals.humankinetics.com/downloadpdf/journals/ssj/12/4/article-p370.xml
"Chapter 4 Mystics, Messiahs and Machismo: mags and Veterans ...",https://brill.com/view/book/9789004396791/BP000004.xml
"Elizabeth E. Brusco, The Reformation of Machismo: Evangelical ...",https://brill.com/view/journals/pneu/35/3/article-p445_8.xml%3Flanguage%3Den
Jugoslovenka in a sea of avant-garde machismo in - manchester hive,https://www.manchesterhive.com/view/9781526156488/9781526156488.00010.xml
Jugoslovenka in a sea of avant-garde machismo in - ManchesterHive,https://www.manchesterhive.com/abstract/9781526156488/9781526156488.00010.xml
