[XLS] https://datascience.nih.gov/feo_dataexport,https://datascience.nih.gov/feo_dataexport
[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2020-0052.xml%26id%3Dt4-pi-2020-0052%26mode%3Dexport
[XLS] Clinical differentiation between apathy and depression,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-33-e300%26jc%3D0063jkms%26id%3DT6-jkms-33-e300%26mode%3Dexport
[XLS] Journal of Korean Academy of psychiatric and Mental Health Nursing,https://www.jkpmhn.org/journal/Table.php%3Fxn%3Djkpmhn-2020-29-1-24.xml%26id%3Dt4-jkpmhn-2020-29-1-24%26mode%3Dexport
[XLS] Terms - Specifications Manual for Joint Commission,https://manual.jointcommission.org/releases/TJC2021A1/assets/Manual/AppendixATJC/AppendixATJCTablesv2021A1.xls
[XLS] www.jpmph.org/journal/crossRefTDM.php?number=1335&...,http://www.jpmph.org/journal/crossRefTDM.php%3Fnumber%3D1335%26export%3Dexcel
[XLS] comorbidites MS by MSO - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0116718.s005
[XLS] https://neurocrine.gcs-web.com/static-files/33d81a...,https://neurocrine.gcs-web.com/static-files/33d81ae9-5d8d-4503-846c-9280a7805774
[XLS] https://neurocrine.gcs-web.com/static-files/b1d780...,https://neurocrine.gcs-web.com/static-files/b1d7800a-bfe8-411a-982b-7b578e6ae2cb
[XLS] Archives of Aesthetic Plastic Surgery,https://e-aaps.org/journal/Table.php%3Fxn%3Daaps-2020-02187.xml%26id%3Dt1-aaps-2020-02187%26mode%3Dexport
