[XLS] 2019 - ASHP,https://www.ashp.org/-/media/assets/pharmacy-informaticist/docs/sopit-terminology-glossary.ashx%3Fla%3Den
[XLS] 1:15–2:15 pm — Grand Ballroom Opening Session,http://nces.ed.gov/whatsnew/conferences/Statsdc/2012/STATSDC2012AtAGlance.xlsx
[XLS] Minimum Functional Requirements - Section 6.0 - Skagit County,https://www.skagitcounty.net/Rfp/Documents/2021PermitSystem/Permitting%2520Requirements.xlsx
[XLS] Outthinker IDEAS Template - IMPACT Branding & Design,https://www.impactbnd.com/hubfs/Scaling%2520Up%2520Your%2520Digital%2520Sales%2520and%2520Marketing/Files%2520from%2520Speakers/Outthinker%2520IDEAS%2520Template%2520July%252024.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.08.14-NOI.xlsx
[XLS] Sheet1 - Library of Congress,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.09.27-NOI.2.xlsx
[XLS] CompSysTI - AtariAge,https://atariage.com/forums/applications/core/interface/file/attachment.php%3Fid%3D576333
[XLS] Oral Presentations - 9th International Congress on Environmental ...,http://iemss2018.engr.colostate.edu/wp-content/uploads/2018/06/iEMSs-2018-FINAL-Schedule-6.5.2018.xlsx
[XLS] LMS Vendors - Better Buys,https://www.betterbuys.com/assets/LMS%2520Comparison%2520Guide.xlsx
[XLS] 5846,http://www.kif.re.kr/kif2/publication/viewfiledown.aspx%3Ffilename%3D131066470638592992_BEK22-01_4_A2.xlsx%26isk%3D1
"[XLS] NEAOBA MEMBERSHIP LIST by state As of July 1,2014 - Openherd","http://media.openherd.com/users/5057/NEAOBA%2520Member%2520List%2520as%2520Of%2520July%25201,%25202014.xlsx"
