Reproductive toxicology: emerging toxicants and cellular targets in,https://rep.bioscientifica.com/view/journals/rep/162/5/REP-21-0373.xml
TOXICANTS AND OSMOREGULATION IN FISH by SE ... - Brill,https://brill.com/previewpdf/journals/njz/42/2-3/article-p478_24.xml
Toxicants and Osmoregulation in Fish in - Brill,https://brill.com/view/journals/njz/42/2-3/article-p478_24.xml%3Flanguage%3Den
The American Journal of Tropical Medicine and Hygiene,https://www.ajtmh.org/view/journals/tpmd/s1-28/4/article-p599.xml
Chemical Agents in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/environment-and-society/12/1/ares120103.xml
Environmental toxicants in the brain: A review of astrocytic metabolic ...,https://journals.scholarsportal.info/details/13826689/v84icomplete/nfp_etitbaroamd.xml
Endocrine Toxicants with Emphasis on Human Health Risks ...,https://journals.scholarsportal.info/details/10937404/v11i3-4/149_etweohhr.xml
Toxicant effects on mammalian oocyte mitochondria† - BioOne,https://bioone.org/journals/biology-of-reproduction/volume-104/issue-4/ioab002/Toxicant-effects-on-mammalian-oocyte-mitochondria/10.1093/biolre/ioab002.xml
Objectives - Tobacco Control,https://tobaccocontrol.bmj.com/content/24/Suppl_1/i22.download.xml
[PDF] Toxic Chemicals in Cigarette Mainstream Smoke - Sciendo,https://sciendo.com/downloadpdf/journals/cttr/20/8/article-p481.xml
Biological Control Agents and Toxicant Producing Plants Introduced ...,http://jee.oxfordjournals.org/content/51/3/390.source.xml
SAGE Reference - Encyclopedia of Lifestyle Medicine & Health,https://sk.sagepub.com/reference/lifestylemedicinehealth/n227.xml
Fish Toxicant Regulations - Laws.justice.gc.ca,https://laws-lois.justice.gc.ca/eng/XML/SOR-88-258.xml
ETox Video Lecture Podcast - University of Idaho,https://www.webpages.uidaho.edu/etox/podcast/etox_video.xml
ET series ; 306 - Govinfo.gov,https://www.govinfo.gov/metadata/pkg/GOVPUB-A77-d258932cefabb062a3a082eb64da977f/mods.xml
Dynamics of a Stochastic Delayed Competitive Model with Impulsive ...,https://projecteuclid.org/journals/abstract-and-applied-analysis/volume-2014/issue-SI37/Dynamics-of-a-Stochastic-Delayed-Competitive-Model-with-Impulsive-Toxicant/10.1155/2014/634871.xml
Veterinary Career Materials for children - AVMA Journals,https://avmajournals.avma.org/downloadpdf/journals/javma/235/7/javma.235.7.829.xml
Untitled,https://downloads.hindawi.com/journals/tswj/2013/238347.xml
Abstract - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/01/28/2022.01.25.477777.source.xml
