[PPT] Harmonic Dictation,http://www.sfponline.org/Uploads/549/Harmonic%2520Dictation.pptx
[PPT] PowerPoint Presentation,http://www.colby.edu/music/saunders/Powerpoint/Introduction.pptx
[PPT] Taking the Time - Jamey Simmons,http://www.jameysimmons.com/s/Simmons_PowerPoint.pptx
[PPT] The Music of the Spherical Quotients - Dmitri Tymoczko,https://dmitri.mycpanel.princeton.edu/martians.pptx
[PPT] music.arts.uci.edu/abauer/1.2/readings/tonal_struc...,http://music.arts.uci.edu/abauer/1.2/readings/tonal_structure.pptx
[PPT] music.arts.uci.edu/abauer/1.2/readings/3_Melody_Co...,http://music.arts.uci.edu/abauer/1.2/readings/3_Melody_Counterpoint.pptx
[PPT] Guitar Synthesizer Pedal,https://courses.grainger.illinois.edu/ece445/getfile.asp%3Fid%3D19637
[PPT] Color Nature's pallet,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/cals/departments/aelc/educators/PPT/L-Color.pptx%3Fla%3Den%26hash%3D9E0B3DA349241219C2A39E4BB58A7DF6F8C5F31A
[PPT] Keyvious' Brilliant Fugue Theory - MS. KEELER,https://www.msjkeeler.com/uploads/1/4/0/6/1406968/keyviousulb.pptx
[PPT] Making Musical Decisions,http://www.cumberlandcntyschs.ky.schools.bz/userfiles/36/Classes/1749/chapter%25207.pptx%3Fid%3D3649
