[XLS] www2.brookstoneschool.org/uploaded_files/2010_10th...,http://www2.brookstoneschool.org/uploaded_files/2010_10th_grade_summer_vocabulary_list_e0bIt3.xlsx
[XLS] Sheet1 - Adams on Contract Drafting,https://www.adamsdrafting.com/wp-content/uploads/2019/03/COCA-Best-Efforts.xlsx
[XLS] 6th Grade - Wicomico County Public Schools,https://md50000151.schoolwires.net/cms/lib/MD50000151/Centricity/Domain/150/Middle%2520School%2520Approved%2520Novel%2520List.xlsx
[XLS] CCT Issues - Columbia University Libraries,https://library.columbia.edu/content/dam/libraryweb/locations/uarchives/Forms/CCT%2520Index%2520Fall%25202021.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] RM - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/research_methods_excel_catalogue_2014.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/298743042_Supplementary_Material/data/5e09ba3b92851c8364a497ca/AoA-ratings-Kuperman-et-al-BRM.xlsx
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resourc...,http://www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resources/E-Books/Palgrave_January_2015_update.xlsx
[XLS] https://openresearch.lsbu.ac.uk/download/d45797961...,https://openresearch.lsbu.ac.uk/download/d45797961e2d16761c1add9ad7e7ec03f9829ebf1717f5831940971e4953baf2/2915816/Appendix%2520IV%2520-%2520Syria%2520debates%2520coded%2520with%2520theme%2520labels.xlsx
[XLS] 理工分表,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201912/P020191209399051702576.xlsx
[XLS] The List of Named Ravenloft NPC and Societies - Fraternity of ...,http://www.fraternityofshadows.com/Mausoleum/Ravenloft_NPC_Index.xlsx
[XLS] Sheet - UAMD,https://www.uamd.edu.al/wp-content/uploads/2021/12/7734-ebooks-dhurate-per-ju.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative ...,http://www.jaceklewinson.com/files/Webinars/Arden_Shakespeare_Third_Series_2020xlsx.xlsx
[XLS] www.blackjacksr.com/stuff/NPCAA/NPCAA0022-400231.xlsx,http://www.blackjacksr.com/stuff/NPCAA/NPCAA0022-400231.xlsx
[XLS] Ravindra - GRE,http://mystudytrack.yolasite.com/resources/Document
[XLS] btabeastonsenc249,http://biblosmedia.com/strongs/strongs-concord.xlsx
"[XLS] abhor, despise, dislike, hate, loathe Antonym: ADORE. Part of ...",https://shanisk.files.wordpress.com/2017/02/gre_word_list_4.xlsx
