The Disputatious Caribbean: The West Indies in the Seventeenth ...,https://brill.com/view/journals/nwig/90/3-4/article-p325_20.xml%3Flanguage%3Den
"Chapter 5 Ṣarīḥ al-Maʿqūl, or What Is Reason? in: Ibn Taymiyya on ...",https://brill.com/view/book/9789004412866/BP000007.xml
historical commentary,https://thejns.org/focus/previewpdf/journals/neurosurg-focus/1/2/article-pE6.xml
"PLATO, Euthydemus | Loeb Classical Library",https://www.loebclassics.com/view/plato_philosopher-euthydemus/1924/pb_LCL165.375.xml
"ARISTOTLE, ""Art"" of Rhetoric | Loeb Classical Library",https://www.loebclassics.com/view/aristotle-art_rhetoric/1926/pb_LCL193.121.xml%3FreadMode%3Drecto
American Literature - Beats - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199827251/obo-9780199827251-0041.xml
SAGE Reference - 21st Century Sociology,https://sk.sagepub.com/reference/sociology/n76.xml
Sicily in: Anthropological Journal of European Cultures Volume 27 ...,https://www.berghahnjournals.com/view/journals/ajec/27/1/ajec270105.xml
Untitled,http://apps.leg.wa.gov/documents/billdocs/2009-10/Xml/Bills/Senate%2520Bills/6025.xml
Xiaolu Guo and A Concise Chinese-English Dictionary for Lovers,https://journals.scholarsportal.info/details/19200323/v10i0001/102_rttzxgaccdfl.xml
