[XLS] code - WordPress.com,https://fdakorat.files.wordpress.com/2019/08/medsup210863_koratcode62.xlsx
[XLS] Tabelle1,https://www.harsefeld.de/wp-content/uploads/2013/03/End_Ergebnis_Fun.xlsx
[XLS] Sheet 1 - FinnGen,https://www.finngen.fi/sites/default/files/inline-files/FINNGEN_ENDPOINTS_DF4_2019-06-27_Public.xlsx
[XLS] 01052016,https://assets.ctfassets.net/1ttjqd3b5295/EIt3RrLiclzjowQTqMiSC/d77bc4b87deda1f9a0fcdf04b3edf2f0/Tutkimusvalikko_101120.xlsx
[XLS] Core team Not relevant,https://www.repository.cam.ac.uk/bitstream/handle/1810/321657/additional-files.zip%3Fsequence%3D5%26isAllowed%3Dy
[XLS] บัญชียาโรงพยาบาลแม่ทะ จังหวัดลำปาง ปีงบประมาณ 2561,https://www.maethahospital.com/wp-content/uploads/2018/03/%25E0%25B8%259A%25E0%25B8%25B1%25E0%25B8%258D%25E0%25B8%258A%25E0%25B8%25B5%25E0%25B8%25A2%25E0%25B8%25B2-%25E0%25B8%25A3%25E0%25B8%259E.%25E0%25B9%2581%25E0%25B8%25A1%25E0%25B9%2588%25E0%25B8%2597%25E0%25B8%25B0-2561.xls.xlsx
[XLS] รายการยาโรงพยาบาลศรีวิไล จ.บึงกาฬ ปี 2560,https://sriwilaihos.moph.go.th/main/uploads/news/201706051415587471.xlsx
[XLS] Annex 8 A B 1 README dictionary developed to convert free text ...,https://www.researchgate.net/profile/Robert-Black-5/publication/294993066_Additional_file_12/data/56c6ee7308ae408dfe501abf/1478-7954-9-27-S12.XLSX%3Forigin%3Dpublication_list
[XLS] gpuid,https://www.chiangmaihealth.go.th/cmpho_web/document/160105145197579474.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W 1 ใบเบิกยา รพ ...,http://www.pknhospital.com/2019/data/starRPST/drug/orderdrugRPST.xlsx
