ocr.xml - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn84024441/1902-04-09/ed-1/seq-6/ocr.xml
chek - UC Berkeley Linguistics,http://corpus.linguistics.berkeley.edu/~yurok/lexicon.xml%3Fstyle%3Ddetails%26text%3DLA16-6
bookText.xml - Scentsy Canada,http://www.scentedflamelesscandles.ca/scentsy-fall-winter-catalog-canada/files/search/bookText.xml
a randomized controlled trial of household-based - CiteSeerX,https://www.ajtmh.org/downloadpdf/journals/tpmd/69/4/article-p411.xml
Health Psychology in Global Perspective - SAGE Books,https://sk.sagepub.com/books/health-psychology-in-global-perspective/n8.xml
Untitled,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202012-08-03.odm.xml
Peptidyl-prolyl isomerases: a full cast of critical actors in ...,http://cardiovascres.oxfordjournals.org/content/106/3/353.source.xml
How to Make Rose Bubble Bath,http://cairo.lti.cs.cmu.edu/~hector/wikihow_xml/categorized/Personal%2520Care%2520and%2520Style/Grooming/Handmade%2520Cosmetics/Bath%2520Recipes/Make-Rose-Bubble-Bath.html.xml
SDTM Terminology 2012-06-29.odm.xml - Pinnacle 21,https://www.pinnacle21.com/sites/default/files/downloads/terminology/SDTM%2520Terminology%25202012-06-29.odm.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2021/02/16/2021.02.12.430931.source.xml
