[DOC] Candidatus Phytoplasma solani - EPPO Global Database,https://gd.eppo.int/taxon/PHYPSO/download/datasheet_doc
[DOC] Final report for the review of biosecurity import requirements for ...,https://www.agriculture.gov.au/sites/default/files/documents/final-report-chinese-jujube-fruit-china_1.docx
[DOC] World Bank Jiangxi Poyang Lake Basin Water Environment ...,http://documents1.worldbank.org/curated/en/292521473835651874/SFG2445-V1-EA-P153604-Box396308B-PUBLIC-Disclosed-9-9-2016.docx
[DOC] algae general characters,http://www.macollege.in/app/webroot/uploads/department_materials/doc_272.docx
[DOC] 03042020155325B.Sc (Ag) Fundamentals of plant pathology.docx,http://www.jnkvv.org/PDF/03042020155325B.Sc%2520(Ag)%2520Fundamentals%2520of%2520plant%2520pathology.docx
[DOC] SEsame descriptors - ResearchGate,https://www.researchgate.net/profile/Derald_Langham/publication/327652428_XVII_Sesame_Bibliography_Sesamum_indicum_L_Working_Paper_6/links/5b9bbb74299bf13e602f9848/XVII-Sesame-Bibliography-Sesamum-indicum-L-Working-Paper-6%3Forigin%3Dpublication_detail
[DOC] SEsame descriptors - ResearchGate,https://www.researchgate.net/profile/Derald_Langham/publication/334672185_Sesame_bibliography_WP7/links/5d398dc692851cd046849a9e/Sesame-bibliography-WP7
[DOC] Expression of interest in participating in COST action FA0807,http://www.costphytoplasma.ipwgnet.org/WG2/Phytoplasma%2520Diseases%2520and%2520Vectors%2520in%2520Europe%2520and%2520Surroundings.docx
[DOC] A_ Ivanausko disertacija GTC tinklalapiui angl.docx,https://gamtostyrimai.lt/uploads/documents/A_%2520Ivanausko%2520disertacija%2520GTC%2520tinklalapiui%2520angl.docx%3FphpMyAdmin%3DCrSFaiGvdLIrmDrx5G4%252CZug5lk7
[DOC] Etude des composantes de rendement du cotonnier transgénique ...,http://www.slire.net/download/1288/memoire_2_edouard.docx
