[XLS] Vocabulary Catalog List Detail,https://ofmpub.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3Dnh_2-jPKkk7zsaIq3HwA2OenGmBtBmt9XKr_SMV-AsxYGaFBoEtZ!-1362033251%3FvocabName%3DCommunications%2BStylebook%26details%3D%26d-1342820-e%3D11%266578706f7274%3D1
[XLS] Graphic Communications Other 10.0399,https://www.education.pa.gov/Documents/K-12/Career%2520and%2520Technical%2520Education/Programs%2520of%2520Study/Framework/Ver%2520D%2520Task%2520Grids/100399%2520Graphic%2520Comm.xls
"[XLS] Graphic Communications, Other CIP 10.0399 Task Grid",https://www.education.pa.gov/Documents/K-12/Career%2520and%2520Technical%2520Education/Programs%2520of%2520Study/Framework/Ver%2520C%2520Task%2520Lists/100399%2520Task%2520Grid.xls
[XLS] Category 1 A B C D E 1 CONFIGURATION REQUIREMENTS ...,http://archive.oa.mo.gov/purch/noa/c206026dellprinter.xls
[XLS] TGac D2.0 comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/12/11-12-1277-06-00ac-lb190-comments-tgac-d4-0.xls
[XLS] Decision Support,http://web.cs.wpi.edu/~cs561/s05/talks/DWing03.ppt
[XLS] Windows 2000 A B C D E F G H I J K L M N O P 1 Group Policy ...,https://icc.ifas.ufl.edu/AD/ADdevel/GroupPol.xls
[XLS] Sheet1,https://www.letpub.com.cn/uploads/LetPub_Formatting_Service_Checklist.xls
[XLS] Entry Template A B C D E F G H I J K L M N O P Q R S T U V W 1 Act ...,http://dicom.nema.org/dicom/minutes/wg-20/2002/2002-11-06/Observation%2520Series%2520Vocabulary%2520Rev%25203.xls
[XLS] Register List,http://www.toyotech.com.tw/upload/pdf/Sch-PM5330rs485.xls
