"[XLS] <table border=""1""> <tr> <td>Gene Id</td> <td>Gene Symbol</td> <td ...",http://lrpath-db.med.umich.edu/genesDownload.jsp%3Fcid%3D884564%26s%3D10090
[XLS] S1 Table - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0150210.s002
"[XLS] <table border=""1""> <tr> <td>Gene Id</td> <td>Gene Symbol</td> <td ...",http://lrpath.ncibi.org/genesDownload.jsp%3Fcid%3D882660%26s%3D9606
[XLS] NAME STATUS LOOKED_UP_SYMBOL TITLE GALNT2 ...,http://www2.stat.duke.edu/~sayan/bfgr/genesets/Jan2006/cards/C2.PATH/O_Glycan_biosynthesis.xls
[XLS] NAME PROBE GENE SYMBOL GENE_TITLE RANK IN GENE LIST ...,http://www1.lf1.cuni.cz/~vkulv/gsea/gsea_msigdb3/KEGG_O_GLYCAN_BIOSYNTHESIS.xls
[XLS] NAME PROBE GENE SYMBOL GENE_TITLE RANK IN GENE LIST ...,http://www1.lf1.cuni.cz/~vkulv/gsea/gsea_c5/UDP_GLYCOSYLTRANSFERASE_ACTIVITY.xls
[XLS] Sheet1 A B C D E F G H I J K 1 ists Acc UGCluster Name Aliases ...,https://genome.cshlp.org/content/suppl/2004/06/15/14.7.1315.DC1/Rrp4.xls
"[XLS] Scoring of the effect of GS-KG9 on liver inflammation, necrosis, and ...",https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dnrp-14-334%26jc%3D0161nrp%26id%3DT2-nrp-14-334%26mode%3Dexport
[XLS] Table 3. Blockade of endocannabinoid signaling ameliorates liver ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Ddmj-2021-0197%26jc%3D2004dmj%26id%3Dt3-dmj-2021-0197%26mode%3Dexport
[XLS] WT vs. AP in vitro - DOI,https://doi.org/10.1371/journal.pone.0009798.s006
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-18-0648.xml%26id%3Dt2-ajas-18-0648%26mode%3Dexport
[XLS] probesets A B C D E F G H I J K L M N 1 Category Sub-category ...,https://www.jacionline.org/cms/10.1016/j.jaci.2016.01.030/attachment/19f83cb6-b5ab-4014-9734-fafcef864803/mmc2.xls
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/crossRefTDM.php%3Fnumber%3D2157%26export%3Dexcel
[XLS] NAME PROBE GENE SYMBOL GENE_TITLE RANK IN GENE LIST ...,https://data.broadinstitute.org/gsea-msigdb/gsea/gsea_pnas_results/leukemia_C1.Gsea/chr1q42.xls
[XLS] Supplementary Table 3,https://www.cell.com/cms/10.1016/j.cell.2015.10.076/attachment/6bbdb34e-b38c-46b7-b607-1d19f619f162/mmc3
[XLS] Table 1. The effects of AdipoRon on metabolic disease Animal ...,https://www.ksep-es.org/journal/Table.php%3Fxn%3Des-28-2-102.xml%26id%3Dt1-es-28-2-102%26mode%3Dexport
[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D1799%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/Table.php%3Fxn%3Denm-33-175.xml%26id%3DT3-enm-33-175%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D3267%26export%3Dexcel
[XLS] Appendix 3,http://www.molvis.org/molvis/v19/appendices/mv-v19-1321-app-3.xls
[XLS] https://www.e-cmh.org/journal/crossRefTDM.php?numb...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1316%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/crossRefTDM.php%3Fnumber%3D1809%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1997400704%26export%3Dexcel
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-32-489.xml%26id%3Dt2-ppj-32-489%26mode%3Dexport
[XLS] NAME PROBE DESCRIPTION<br>(from dataset) GENE SYMBOL ...,http://pitttransmed-tcga.dbmi.pitt.edu/gsea/c6/KRAS.LUNG_UP.V1_DN.xls
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/293921448_Table_S1_for_for_Randomizing_genome-scale_metabolic_networks/data/56bce78e08ae9ca20a4d05e8/pone0022295s007.xls
[XLS] Hyper,https://www.jneurosci.org/content/jneuro/42/14/2905/DC1/embed/media-1.xls%3Fdownload%3Dtrue
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/crossRefTDM.php%3Fnumber%3D662%26export%3Dexcel
[XLS] Sheet1,https://www.gastrojournal.org/cms/10.1053/j.gastro.2010.10.006/attachment/bf7c5c31-3cc1-4773-a05d-ecd800e1b239/mmc4.xls
[XLS] Diabetes_Medications_Control - Gut,https://gut.bmj.com/content/gutjnl/69/8/1404/DC16/embed/inline-supplementary-material-16.xls%3Fdownload%3Dtrue
[XLS] rank ordered gene list,http://diverge.hunter.cuny.edu/Polotskaia_etal_2014/supp-table-s1/ranked_gene_list_na_pos_versus_na_neg_1390402679698.xls
[XLS] Sheet0 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/05/25/2022.05.24.493180/DC12/embed/media-12.xls%3Fdownload%3Dtrue
[XLS] Orfeome II,https://med.stanford.edu/content/dam/sm/htbc/documents/Human-ORFeome-II_withgeneinfo.xls
[XLS] Sup. table 2,http://www.rsc.org/suppdata/mb/b9/b908784b/b908784b.xls
[XLS] ratAffy ExpB Zoila 2-4-09,https://www.nichd.nih.gov/sites/default/files/inline-files/klein-Experiment_B.xls
[XLS] Silver Bullets Reagents Comparison - Hampton Research,https://hamptonresearch.com/uploads/support_materials/sb_comparison.xls
[XLS] taxvsoil.DEG - MDPI,https://www.mdpi.com/2073-4409/8/12/1623/s1
[XLS] 686_upregulated Day 3,https://links.lww.com/A1103
[XLS] Table S5. - Bartel Lab,http://bartellab.wi.mit.edu/Supplemental%2520Material/Lewis%2520et%2520al03%2520Supp/C0311075-lewis-TableS5.xls
[XLS] Serous v Normal,https://ccrod.cancer.gov/confluence/download/attachments/36668290/Table%25202.%2520Endometroid%2520v%2520Normal%2520and%2520%2520Serous%2520v%2520Normal.xls%3Fversion%3D1%26modificationDate%3D1240851181053%26api%3Dv2
[XLS] figure1a,https://dmd.aspetjournals.org/highwire/filestream/65857/field_highwire_adjunct_files/0/SuppTable1.xls
[XLS] OC+,https://www.tmeresearch.org/articles/2018/1/2/images/TumorMicroenviron_2018_1_2_45_251573_sm10.xls
[XLS] Table I_annotation_agop_table_0,http://www.jimmunol.org/highwire/filestream/322622/field_highwire_adjunct_files/1/SuppTableI.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-3-2-154-11.xml%26id%3D%26mode%3Dexport
[XLS] Sup Table2 - Haematologica,https://haematologica.org/article/view/5695/26661
[XLS] cluster C1,https://edoc.hu-berlin.de/bitstream/handle/18452/21638/34201_Grimm_DataSheet3.XLS%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Clone set - OriGene,https://cdn.origene.com/assets/trueclone/family/transmembrane.xls
[XLS] All Targets Value - mRNAs,https://www.oarsijournal.com/cms/10.1016/j.joca.2014.12.001/attachment/b33296ec-be3b-4c9d-b592-a35306aa1d2c/mmc10.xls
[XLS] Sheet1 - Caltech AUTHORS,http://authors.library.caltech.edu/74406/3/ng.127-S2.xls
[XLS] T_MLL_composite,http://ftp.stjude.org/pub/AML1/T_MLL_composite.xls
[XLS] ANOVA Results for bami (3) - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/3/7/e202000753/DC3/embed/inline-supplementary-material-3.xls%3Fdownload%3Dtrue
[XLS] TableS1,http://www.files.ethz.ch/cb/tables.xls
[XLS] CHR 1 - THE GPM,http://www.thegpm.org/lists/gpmdb_mouse_proteome_guide.xls
[XLS] Sheet0 - cloudfront.net,https://df6sxcketz7bb.cloudfront.net/manuscripts/122000/122211/jci.insight.122211.sdt4.xls
[XLS] Sheet1,https://ambystoma.uky.edu/amdb/probeannotationsnew.xls
[XLS] Table 2.5 - CNS Sites,https://sites.cns.utexas.edu/sites/default/files/roux/files/supplemental_tables.xls
