[XLS] socialtheoryencyc_stubs (9) - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/assets/9781118430873/Turner_LoC-1507541406000.xlsx
[XLS] Data,http://www.ulm.edu/library/deselect-list/deselectionlistjuly252016.xlsx
[XLS] Professional Development 4-2010 - sehsapps,http://sehsapps.net/library/wp-content/uploads/2011/08/Questia-Professional-Collection.xlsx
[XLS] Pushawtweets - WordPress.com,https://geojones2.files.wordpress.com/2021/05/pushawtweets.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sheet A B C D E F G H I J K L M N O P Q R S T 1 ISBN Title Edition ...,https://www.newsouthbooks.com.au/collections/xls/august-2020-academic-specialist/
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/august-2020-complete-new-releases/
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] リスト＜LIST,https://www.lib.hit-u.ac.jp/images/2022/03/%25E5%2588%25A5%25E7%25B4%2599_%25E8%25AB%2596%25E6%2596%2587%25E3%2583%25AA%25E3%2582%25B9%25E3%2583%2588_20220304.xlsx
[XLS] Sheet1,https://community.translatorswb.org/uploads/short-url/hy0YNlubx49TmSrRdxsai44aljK.xlsx
[XLS] Aug2020 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/JL_complete_August_2020.xlsx
[XLS] copyright_mast - 学術著作権協会 転載許諾システム,https://permission.jaacc.org/document/List.xlsx
