[PS] A new stereotaxic multiarchitectonic atlas of the human ... - CEUR-WS,http://ceur-ws.org/Vol-12/074.ps
[PS] Abstract,https://afni.nimh.nih.gov/sscc/staff/rwcox/afni_paper1.ps
[PS] Automatic 3D regional MRI segmentation and statistical probability ...,http://www.bic.mni.mcgill.ca/users/louis/papers/miccai_tutorial/notes_7.ps.gz
[PS] Pipelines: Large Scale Automatic Analysis of 3D Brain Data Sets,http://www.bic.mni.mcgill.ca/users/louis/papers/miccai_tutorial/notes_8.ps.gz
[PS] XANAT: A Graphical Anatomical Database for the X Window System,http://www.rctn.org/bruno/xanat/distribution/guide.ps
[PS] Automatic anatomical labeling of Talairach coordinates and ...,http://www2.imm.dtu.dk/~fn/ps/Nielsen2002Automatic_poster.ps.gz
[PS] Preface,http://users.loni.usc.edu/~thompson/IPMI2001/ipmiproc_GRAY.ps.gz
[PS] QUANTITATIVE COMPARISON AND ANALYSIS OF BRAIN IMAGE ...,http://users.loni.ucla.edu/~dinov/pub_abstracts.dir/Dinov2000WAIR_paper.ps
[PS] The role of registration and spatial normalisation in detecting ...,https://www.fil.ion.ucl.ac.uk/spm/doc/papers/John_Ashburner/bir.ps
[PS] A Bayesian Time-Course Model for Functional ... - CMU Statistics,http://www.stat.cmu.edu/~genovese/papers/fmri/jasa00-title.ps
