"[PDF] TR-278: 2,6-Xylidine (2,6-Dimethylaniline) (CASRN 87-62-7) in ...",https://ntp.niehs.nih.gov/go/tr278
"[PDF] 2,6-Dimethylaniline (2,6-Xylidine) - IARC Publications",https://publications.iarc.fr/_publications/media/download/1947/10eb693a91bebb8f59fbfe89b4bf33cab4518d38.pdf
"[PDF] NSRL for 2,6-Xylidine - OEHHA",https://oehha.ca.gov/media/26xylidinensrl_aug2002_0.pdf
Separation of Xylidine Isomers by Micellar Electrokinetic ...,https://academic.oup.com/chromsci/article-pdf/39/8/332/1291291/39-8-332.pdf
"[PDF] SAFETY DATA SHEET 2,3-Xylidine - Deepak Nitrite",https://www.godeepak.com/wp-content/uploads/2020/12/23-Xylidine-SDS-Feb-2021.pdf
"[PDF] SAFETY DATA SHEET 2,4-Xylidine - Deepak Nitrite",https://www.godeepak.com/wp-content/uploads/2020/12/24-Xylidine-SDS-Feb-2021.pdf
[PDF] XYLIDINE CAS Number - NJ.gov,http://nj.gov/health/eoh/rtkweb/documents/fs/2017.pdf
"[PDF] 2,6-XYLIDINE EXTRA PURE MSDS CAS No - Loba Chemie",https://www.lobachemie.com/lab-chemical-msds/MSDS-26-XYLIDINE-CASNO-87-62-06509-EN.aspx
"Some Derivatives of 2,5-Xylidine and their Cyclization to Indoles",https://cdnsciencepub.com/doi/pdf/10.1139/v74-048
Xylidine Isomers. VII. Structure-Hepatotoxic Activity Relationships of ...,https://www.sciencedirect.com/science/article/pii/0022519381903337/pdf%3Fmd5%3D378326f7980dd3bb2bdfac82cf666524%26pid%3D1-s2.0-0022519381903337-main.pdf
[PDF] XYLIDINE (ALL ISOMERS) - Engage SWA,https://engage.swa.gov.au/65429/widgets/323765/documents/192078
[PDF] Xylidines: Human health tier II assessment,https://www.industrialchemicals.gov.au/sites/default/files/Xylidines_Human%2520health%2520tier%2520II%2520assessment.pdf
Gas chromatographic analysis of xylidine isomers on heteroaromatic ...,https://link.springer.com/content/pdf/10.1007/BF02259456.pdf
SYNTHESES OF s-XYLIDINE.,https://pubs.acs.org/doi/pdf/10.1021/ja01454a011
"IDENTIFICATION OF 2,6-XYLIDINE AS A MAJOR LIDOCAINE ...",https://dmd.aspetjournals.org/content/dmd/24/11/1167.full.pdf
[PDF] SAFETY DATA SHEET - Fisher Scientific,https://www.fishersci.com/store/msds%3FpartNumber%3DAC146690050%26productDescription%3D2%2B5-DIMETHYLANILINE%2B99%2525%2B5G%26vendorId%3DVN00032119%26countryCode%3DUS%26language%3Den
HEPATIC EFFECTS OF XYLIDINE ISOMERS IN RATS,https://www.sciencedirect.com/science/article/pii/0300483X79900337/pdf%3Fmd5%3Da61debbf8089553f9d44830808ee00f7%26pid%3D1-s2.0-0300483X79900337-main.pdf
"[PDF] 3,5-xylidine cas no 108-69-0 - CDH Fine Chemical",https://www.cdhfinechemical.com/images/product/msds/37_703914106_35-XYLIDINECASNO108-69-0MSDS.pdf
HPLC Determination of Lignocaine and Its Metabolite Xylidine in ...,https://www.tandfonline.com/doi/pdf/10.1081/AL-120024641
"1780 J. Chem. SOC. (C), 1967 - RSC Publishing",http://pubs.rsc.org/en/Content/ArticlePDF/1967/J3/J39670001780
