Protein glycosylation - Cell Press,https://www.cell.com/current-biology/pdf/S0960-9822(19)30003-X.pdf
[PDF] Instructions for modeling glycosylations on protein structures,https://lifesciencesoutreach.fas.harvard.edu/files/lifesciencesoutreach/files/modelingglycoproteininstructions_v3.pdf
Catalytic Glycosylations in Oligosaccharide Synthesis - ACS ...,https://pubs.acs.org/doi/pdf/10.1021/acs.chemrev.8b00144
[PDF] Protein Glycosylation Investigated by Mass Spectrometry: An Overview,https://www.mdpi.com/2073-4409/9/9/1986/pdf
[PDF] Effect of glycosylation on protein folding - Weizmann Institute of ...,https://www.weizmann.ac.il/CSB/Levy/sites/Structural_Biology.Levy/files/publications/Shental_PNAS_2008.pdf
"Enzymatic Glycosylations on Arrays - Mary Ann Liebert, Inc.",https://www.liebertpub.com/doi/pdf/10.1089/omi.2010.0035
[PDF] Development and simulation of fully glycosylated molecular models ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dprintable%26id%3D10.1371/journal.pone.0237295
Temporal Association of the N- andO-Linked Glycosylation Events ...,https://www.jbc.org/article/S0021-9258(19)72794-X/pdf
Chemical O-Glycosylations: An Overview - Chemistry Europe,https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/open.201600043
The changes in glycosylation after partial hepatectomy enhance ...,https://academic.oup.com/glycob/article-pdf/10/9/865/9806170/100865.pdf
