Concerning Descant and Faux Bourdon - JSTOR,https://www.jstor.org/stable/3384228
[PDF] Descants 249x174 first proofs.indd - Edition Peters,https://www.edition-peters.com/resources/0001/stock/pdf/9780193365988.pdf
[PDF] Descant part.indd - Edition Peters,http://www.edition-peters.com/resources/0001/stock/pdf/9780193386808.pdf
[PDF] 61 trumpet hymns and descants volume 3 - Hope Publishing,https://www.hopepublishing.com/Images/SamplePDF/1756.PDF
[PDF] Descants Liturgical Year - Amy Dunker,http://www.amydunker.com/Descants%2520F.pdf
[PDF] Descants Liturgical Year - Amy Dunker,http://www.amydunker.com/Descants%2520C%2520(Low).pdf
"[PDF] Ostinati, Descants, and other Musical Marvels",https://musiciselementary.com/wp-content/uploads/2018/02/SAMS-NJ-Ostinati-Descants.pdf
[PDF] How Great Thou Art,http://whitmill.net/descants/pdf/HowGreatThourArt.pdf
Concerning Descant and Faux Bourdon - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.2307/3384228
[PDF] 14. HARK! THE HERALD ANGELS SING - Mendelssohn Chorus of ...,http://www.mcchorus.org/wp/wp-content/uploads/2011/11/Hark-the-Herald-Angels-Sing.pdf
[PDF] 57. O little town of Bethlehem - Androse Music,http://www.androsemusic.com/yahoo_site_admin/assets/docs/O_Little_Town_of_Bethlehem.314183211.pdf
[PDF] 38. the first nowell,http://www.mcchorus.org/wp/wp-content/uploads/2011/11/The-First-Noell.pdf
[PDF] Ding Dong Merrily on High - Angel City Chorale,https://angelcitychorale.org/wp-content/uploads/Ding-Dong-Merrily-On-High1.pdf
[PDF] Hymn of Promise - Don Freund,http://donfreund.com/media/Choral%2520Analysis%2520(Sandra)/09%2520Hymn%2520of%2520Promise.pdf
[PDF] Fingering chart Ganassi Descant en.xlsx - Doris Kulossa ...,https://www.kulossa.com/resources/fingering-chart-ganassi-descant.pdf
[PDF] Descant Recorder Sight-reading tests from 2018 – a sampler - ABRSM,https://ke.abrsm.org/media/15038/sight-reading_sampler_2018_descant_recorder.pdf
[PDF] crown-him-with-many-crow.pdf,https://www.cuchicago.edu/globalassets/www-digital-team-media-files/documents-and-images/academics/centers-of-excellence/center-for-church-music/manuscript-indicies/pelz/crown-him-with-many-crow.pdf
[PDF] Nicaea Descant - Dr. Dr. Bill's Page,http://www.drdrbill.com/downloads/music/Long/descants/Nicaea_Descant.pdf
[PDF] What Child is This - Descant,https://www.cpdl.org/wiki/images/6/62/What_Child_is_This_Descant.pdf
[PDF] Sing Praise to the Lord AFPC 18.musx,https://www.pcchoirs.org/sites/default/files/Sing%2520Praise%2520to%2520the%2520Lord%2520-%2520LAUDATE%2520DOMINUM_0.pdf
