[XLS] https://ctschoolfinance.org/resource-assets/Actuar...,https://ctschoolfinance.org/resource-assets/Actuarial-Projections-for-Governor-Lamont-Proposed-TRS-Changes.xlsx
[XLS] Appendix C. List of Measures to Track Exchange and Interoperability ...,https://www.healthit.gov/sites/default/files/copmeasurelisting.xlsx
[XLS] Information on Partnerships and Activities (ERASMUS COVE),https://ec.europa.eu/info/funding-tenders/opportunities/docs/2021-2027/erasmus/temp-form/af/information-on-partnerships-and-activities_erasmus-cove_en.xlsx
[XLS] Sheet1 - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/california_waterfix/exhibits/docs/PCFFA%26IGFR/PCFFA_61_USACE.xlsx
[XLS] https://www.pendercountync.gov/wp-content/uploads/...,https://www.pendercountync.gov/wp-content/uploads/2020/10/Pender-County-Cost-Per-Copy-Historical-Volume-RFP-201009-108-Appendix-B.xlsx
[XLS] HPIO 2019 Health Value Dashboard disaggregated data crosswalk,https://www.healthpolicyohio.org/wp-content/uploads/2019/06/Disaggregated-data-source-review-final-draft.xlsx
[XLS] Sheet1 - NSW Touch Football,https://www.nswtouch.com.au/wp-content/uploads/2021/12/WWC-database-template.xlsx
[XLS] FINAL Publish,https://www.wcpss.net/cms/lib/NC01911451/Centricity/Domain/100/2022-23%2520FUR%25203.9.22.xlsx
[XLS] 2018 Six-Year Plan Instructions,https://www.schev.edu/docs/default-source/institution-section/6-year-plans/lu/2018/lu-2018-six-year-plan-part-i1ac9bd50bece61aeb256ff000079de01.xlsx
[XLS] Sheet1 - Queensland State Cup,https://qldstatecup.qldtouch.com.au/wp-content/uploads/2020/08/Working-With-Children-Check-Form.xlsx
[XLS] Sheet1,https://bit.ly/3AdK5o2
[XLS] https://rennlist.com/forums/attachments/981-forum/...,https://rennlist.com/forums/attachments/981-forum/1310710d1575338715-cayman-981-harness-and-roll-bars-what-s-out-there-cayman-981-harness-roll-bars.xlsx
[XLS] https://www.oasis.oati.com/woa/docs/EES/EESdocs/20...,https://www.oasis.oati.com/woa/docs/EES/EESdocs/2018_EMI_YE123117_AttO_TU.xlsx
[XLS] 25_5_2016_14_40_10_Procure...,http://documents.worldbank.org/curated/en/746061467996666685/105964-PROP-P108005-Box394889B-PUBLIC-Procurement-Plan-May-16-190516-add-comm-WB-wce.xlsx
[XLS] GC-R-Railways.csv - The National Library of Wales,https://www.library.wales/fileadmin/fileadmin/docs_gwefan/darganfod/drych_digidol/ffotograffau/geoff_charles/GC_R_Railways%2520F.xlsx
[XLS] Sheet1 - Research Square,https://assets.researchsquare.com/files/rs-255765/v1/6436d7d36e0ccdc95923fdf5.xlsx
[XLS] Newtown Connections - packages - Transport Projects,https://www.transportprojects.org.nz/assets/Documents/Newtown-Connection-packages-feedback.xlsx
[XLS] Detailed Budget - United Nations Development Programme,https://info.undp.org/docs/pdc/Documents/SDN/SDN-H-UNDP%2520Sudan%2520NFM%2520HIV%2520budget_GF_15052015_Final%2520Output%2520No.%252093713.xlsx
[XLS] https://aemo.com.au/-/media/files/electricity/nem/...,https://aemo.com.au/-/media/files/electricity/nem/power-of-choice/rwg/2017/poc-monthly-readiness-report-feb-2017.xlsx%3Fla%3Den%26hash%3D64505E06DBD8CB933E71716F8C4A2828
[XLS] 2018-19 Working Budget - Hughenden Parish Council,https://www.hughenden-pc.gov.uk/wp-content/uploads/sites/123/2021/02/Finalised-Budget-Paper-30th-November-2017.xlsx
[XLS] https://ilearn.fife.ac.uk/pluginfile.php/81439/mod...,https://ilearn.fife.ac.uk/pluginfile.php/81439/mod_folder/content/0/pi%2520saru%2520data%25201112.xlsx%3Fforcedownload%3D1
[XLS] Foglio1 - Portsmouth Research Portal,https://researchportal.port.ac.uk/portal/files/15084405/Database.xlsx
[XLS] Secondary Curriculum Coverage - Dukhan English School,https://des.com.qa/Documents/Sec_Curriculum/Secondary%2520Curriculum%2520Coverage.xlsx
