Silvering Telescope Mirrors - Gopher Proxy,https://gopherproxy.meulie.net/quix.us/0/text/fun/silver.txt
files.usgwarchives.net/pa/clarion/obits/silvering-...,http://files.usgwarchives.net/pa/clarion/obits/silvering-james1939.txt
Text - Wildwinds,https://www.wildwinds.com/coins/ric/probus/RIC_0115.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53494/53494-0.txt
53542-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53542/53542-0.txt
www.dla.mil/Portals/104/Documents/InformationOpera...,http://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0300.TXT%3Fver%3D2018-08-02-144445-620
https://ufdcimages.uflib.ufl.edu/UF/E0/02/18/15/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/18/15/00001/nyoike_t_Page_87.txt
lcweb2.loc.gov/service/gdc/mtfgc/1007/0600051.txt,http://lcweb2.loc.gov/service/gdc/mtfgc/1007/0600051.txt
www.columbia.edu/~jap2220/Arkhiv/vol03%20(1993-4)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol02%2520(1992-3)/vol02030.txt
"Full text of ""A Note on Spider Lines"" - Internet Archive",https://archive.org/stream/paper-doi-10_1093_mnras_57_8_589/paper-doi-10_1093_mnras_57_8_589_djvu.txt
www.flrrt.com/results/li095ka.txt,http://www.flrrt.com/results/li095ka.txt
https://robrutten.nl/bibfiles/ads/abs/ellerman.txt,https://robrutten.nl/bibfiles/ads/abs/ellerman.txt
is.muni.cz/el/med/jaro2012/VLVL9X66c/um/Industrial...,http://is.muni.cz/el/med/jaro2012/VLVL9X66c/um/Industrial_Toxicology.txt
colors.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
times-helix-3.txt - Kryogenix,https://www.kryogenix.org/afe/fanficdb/times-helix-3.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58672/3/1664.txt
Economy of Machinery and Manufactures - Social Sciences Mcmaster,http://library.learnbest.com/Academic%2520Readings/B/Charles%2520Babbage%2520%2520(1791-1871)/The%2520Economy%2520of%2520Machinery%2520and%2520Manufactures/part02.txt
0700441.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700441.txt
this mail - South African Astronomical Observatory,https://www.saao.ac.za/~wpk/scope/FAQs/harald3.txt
anagram_dictionary.txt,https://www.johndcook.com/anagram_dictionary.txt
PQCMC_NCIt_Subsets.txt - NCI EVS,http://evs.nci.nih.gov/ftp1/FDA/PQCMC/PQCMC_NCIt_Subsets.txt
churchillws-paintingasapastime-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/churchillws-paintingasapastime/churchillws-paintingasapastime-00-t.txt
Security Now! EPISODE - Gibson Research,https://www.grc.com/sn/sn-545.txt
bioinfo.eie.polyu.edu.hk/download/LibriSpeech/trai...,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/5029/31091/5029-31091.trans.txt
science.txt - CIENCIAnet,http://ciencianet.com/science.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
Anagrams!,http://www.math.mcgill.ca/sun/All_anagrams.txt
https://gingkoapp.com/niceglass.txt,https://gingkoapp.com/niceglass.txt
Dossie_handmaid_1758.txt,http://toolbytool.org/resources/Dossie_handmaid_1758.txt
