[XLS] MALICIOUS PUNISHMENT of A CHILD,https://dps.mn.gov/divisions/bca/Documents/MALICIOUS%2520PUNISHMENT%2520MOCS-changes.xls
[XLS] data_for_games - MDPI,https://www.mdpi.com/2073-4336/1/1/18/s1
[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2019-01-23.xml%26id%3Dt3-pi-2019-01-23%26mode%3Dexport
"[XLS] Table A5.1: Adjudication outcomes by sex, age and ... - GOV.UK",https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/424905/adjudications-2014.xls
[XLS] Digest 2017 Table 233.27 - US Department of Education,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn233.27.xls
[XLS] Digest 2017 Table 233.28 - US Department of Education,https://nces.ed.gov/programs/digest/d17/tables/xls/tabn233.28.xls
[XLS] Table 2 - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/crimeandjustice/adhocs/010285dataonconfidenceandawarenessofthecriminaljusticesystemfromyearendingmarchvaryingyearscrimesurveyforenglandandwales/finaltablecjsperception.xls
[XLS] Untitled Spreadsheet,https://cjdebtreform.org/data-explorer/fines-and-fees%3Fdeff%5B0%5D%3Dstate:105%26export%3Dtrue
[XLS] Appendix P - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/18496/urlt/1718-appendp.xls
[XLS] Uzbekistan - UPR info,https://www.upr-info.org/followup/assessments/session16/uzbekistan/forum18-uzbekistan.xls
[XLS] HCM Line Count Worksheet - Reginfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D109825901
[XLS] Rural Carrier - Reginfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D65056001
[XLS] Sheet - Connect Suite,https://content.myconnectsuite.com/api/documents/b3e5a58ef5704a48b5d258122e1438b9.xls
[XLS] Text Types - Scholastic,https://www.scholastic.com/internationalsales/export_111212/Scope__Sequence_Modes_All_GR_Programs.xls
[XLS] Master - Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/Pubs/160-NonDOH-AppendixD-HYS-DataDictionary.xls
[XLS] Data - Trafficking in persons - United Nations Office on Drugs and ...,https://www.unodc.org/documents/data-and-analysis/Crime-statistics/Trafficking_in_persons.xls
"[XLS] Digital Repository - Barrett, The Honors College",https://barretthonors.asu.edu/sites/default/files/thesis_database_070716_2_s.xls
[XLS] papers - Human Development and Capability Association,https://hd-ca.org/wp-content/uploads/2017/12/Final-Concurrent-session-program.xls
[XLS] pwh-psd - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/pwh-psd.xls
[XLS] TIESv4.1.raw - Threat and Imposition of Economic Sanctions (TIES),https://sanctions.web.unc.edu/wp-content/uploads/sites/18834/2021/04/TIESv4-1.xls
[XLS] Sheet1 - Macon-Bibb County,https://www.maconbibb.us/wp-content/uploads/2013/10/hotel.xls
[XLS] Courts Offense Codes and Classes,https://www.nccourts.gov/assets/documents/publications/nc_courts_offense_codes_and_classes_03152022.xls%3F6D8kzN9SDO9Ah9F1LgJ5R8Wnk9FTzsFu
[XLS] Rome Statute implementation - Forum for International Criminal and ...,https://www.fichl.org/fileadmin/_migrated/content_uploads/060908_Rome_Statute_domestic_implementation.xls
[XLS] Sheet1,http://www.smwwscout.com/reports/Dalvin%2520Tomlinson.xls
[XLS] choicesByFile.csv - PLOS,http://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1005790.s002
[XLS] Complaints by Category for Nursing Facilities (Number) - ACL ...,https://acl.gov/sites/default/files/programs/2017-03/B-2_NF-comp_full_0.xls
[XLS] Instructions A 1 Performance Solution Tool Kit 2 3 The first purpose ...,https://exinfm.com/excel%2520files/Performance_Toolkit_V2.xls
[XLS] Instituto Nacional de Estadística y Geografía National Survey of ...,https://en.www.inegi.org.mx/app/glosario/api/glosario/Descarga/%3FClvGlo%3DENCIG2015%26Dominio%3Dtrue
[XLS] Sheet1,https://www.law.csuohio.edu/sites/default/files/academics/fall_2019_high_a_forwebposting.xls
