www.textfiles.com/humor/fartinfo.txt,http://www.textfiles.com/humor/fartinfo.txt
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptFeedEval1.txt
https://nutrition.ansci.illinois.edu/sites/nutriti...,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/TranscriptSoybeanProductsInSwineDiets.txt
15237.txt - Project Gutenberg,https://www.gutenberg.org/files/15237/15237.txt
54965-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54965/54965-0.txt
FAU8.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/563581467992772507/text/FAU8.txt
WorldBankGroupArchivesFolder... - Public Documents,https://thedocs.worldbank.org/en/doc/933691570208315492-0240021979/render/WorldBankGroupArchivesFolder1546865.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Icones - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6989/scb-0009.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
"2008-August.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/pipermail/gcc/2008-August.txt
gen3-final-upraveno2013.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLPA0521c/um/gen3-final-upraveno2013.txt%3Flang%3Den
seattlescrabble.org/data/ThemeLists/digestion.txt,http://seattlescrabble.org/data/ThemeLists/digestion.txt
the adventures of huckleberry finn,https://www.dam.brown.edu/ptg/MDbook/hfinn10.txt
The Chinese Parrot - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200681.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/6843/2627_combined.pdf.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
indexcodes.txt,http://aei.pitt.edu/52369/3/indexcodes.txt
Herynk_ku_0099D_13358_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14533/2/Herynk_ku_0099D_13358_DATA_1.pdf.txt
3453.txt - FTP Directory Listing,http://eremita.di.uminho.pt/gutenberg/3/4/5/3453/3453.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
