[XLS] https://animal.ifas.ufl.edu/media/animalifasufledu...,https://animal.ifas.ufl.edu/media/animalifasufledu/animal-sciences-website/extension/csfd/2021/UF-2021-Summer-Sorghum-results.xlsx
[XLS] Waste Energy Calculator - Data Input,https://energyefficiency.ornl.gov/wp-content/uploads/2022/04/Waste-Material-Energy-Calculator_2.xlsx
[XLS] Mapping Nutritional Claim - GS1,https://www.gs1.org/docs/gdsn/mjr3_comm_announcement_october/Nutrition_Claim_Data_Migration_151010.xlsx
[XLS] Summary - GS1,https://www.gs1.org/docs/gdsn/3.1/GDSN_and_Shared_Code_Lists_3p1p11_1_Mar_28_2020.xlsx
[XLS] ilsi.org/northamerica/wp-content/uploads/sites/6/2...,http://ilsi.org/northamerica/wp-content/uploads/sites/6/2016/05/Fiber-Database-SRDR-download-02242016.xlsx
[XLS] Fiber V7 - IAFNS,https://iafns.org/wp-content/uploads/2022/01/srdr-7_0_IAFNS-post-01272022-SASlabels.xlsx
[XLS] SEND Modifier Variables - CDISC Wiki,https://wiki.cdisc.org/download/attachments/51088257/Integ-Soft%2520tissue-Male%2520Repro%2520MI%2520Modifier%2520Buckets_Definitions%2520proposed%2520INHAND%25202014-04-29_SEND%2520F2F.xlsx%3Fapi%3Dv2
[XLS] Data Structure - Atrify,https://www.atrify.com/wp-content/uploads/2021/02/DataStructure_ETRC_DutyFreeLabelPlaylist_General_V7.xlsx
[XLS] https://gs1.fi/sites/default/files/2021-05/Nutriti...,https://gs1.fi/sites/default/files/2021-05/NutritionalClaimNutrientElementCodeList%25203115.xlsx
[XLS] Liste des données de la fiche-produit GDSN V3.1.11 pour les Arts ...,https://gs1.fr/media/981/download%3Fattachment
[XLS] Info - Seriously Smart Technologies,https://store.seriouslysmarttechnologies.com/index.php%3Fcontroller%3Dattachment%26id_attachment%3D66
