[DOC] PANTC 2014 McMahan EmBodied Mind Account and Identity ...,https://www.buffalo.edu/content/cas/philosophy/events/eventsarchive/_jcr_content/par/download_10/file.res/PANTC%25202014%2520McMahan%2520EmBodied%2520Mind%2520Account%2520and%2520Identity%2520Problem%2520-%2520Minemura.docx
[DOC] 24-13-what-is-company-culture-2017-04-19.docx - Louisiana Believes,https://www.louisianabelieves.com/docs/default-source/jump-start-pilot-programs/24-13-what-is-company-culture-2017-04-19.docx%3Fsfvrsn%3D2
"[DOC] Cognitive disability and embodied, extended minds - PhilPapers",https://philpapers.org/archive/DRACDA-3.docx
[DOC] Download File - Seminole Cinema: SEHS Film,https://seminolecinema.weebly.com/uploads/2/9/9/1/29919671/textual_analysis_presentation_film_camera_analysis.docx
[DOC] Embodied Carbon Calculators and Resources - NEHERS,https://www.nehers.org/Data/Sites/1/media/training/webinars/presentations/embodied-carbon-calculator-resources.docx
[DOC] https://www.researchgate.net/profile/Thomas-Fuchs-...,https://www.researchgate.net/profile/Thomas-Fuchs-6/publication/355904056_In_Defense_of_the_Human_Being_Foundational_Questions_of_an_Embodied_Anthropology/links/61839f87eef53e51e1281a39/In-Defense-of-the-Human-Being-Foundational-Questions-of-an-Embodied-Anthropology
"[DOC] Mina C. Johnson-Glenberg, Ph.D. - ASU Search",https://isearch.asu.edu/profile/1154172/cv
"[DOC] Annex 16a: Net Zero Carbon guidance , file type - GOV.WALES",https://gov.wales/sites/default/files/publications/2022-01/annex-16a-net-zero-funding-conditions-guidance-2022.docx
[DOC] WORKSHOP 7: Leadership Styles - Unitarian Universalist Association,https://www.uua.org/sites/live-new.uua.org/files/bwl_workshop_7_leadership_styles.docx
[DOC] Embodied Carbon Reporting Template v3,https://www.cagbc.org/zcb_v3_embodied_carbon_reporting_template/
[DOC] Principles-of-Pedagogy-Lesson-4-Embodied-Learning - ClassicalU,https://classicalu.com/wp-content/uploads/Principles-of-Pedagogy-Lesson-4-Embodied-Learning.docx
[DOC] ZCB v2 Embodied Carbon Reporting Template,https://portal.cagbc.org/cagbcdocs/zerocarbon/v2/ZCB_v2_Embodied_Carbon_Reporting_Template.docx
[DOC] Kaley L. McCarty - Boston College,https://www.bc.edu/content/dam/bc1/schools/mcas/sociology/pdf/grad-cv/McCarty_CV_Mar2022.docx
[DOC] Ontology driven contextual best fit in Embodied Construction Grammar,ftp://ftp.icsi.berkeley.edu/pub/feldman/cslp.final.docx
[DOC] Cooperative Agreement Form - National Science Foundation,https://seedfund.nsf.gov/assets/files/applicants/Cooperative_Agreement.docx
[DOC] Embodied Self Awareness in PSEN process facilitation,http://psentraining.com/wp-content/uploads/2016/06/Embodied-Self-Awareness.docx
[DOC] Embodied+Eros++teaching+copy.docx - Squarespace,https://static1.squarespace.com/static/572d003b40261d2ef97e5b0b/t/5ca20f35eb3931532f710ab2/1554124597530/Embodied%2BEros%2B%2Bteaching%2Bcopy.docx
[DOC] GP Lau et al. Replication Report.docx - OSF,https://osf.io/42hgf/download
[DOC] Scrutinising embodied carbon in buildings: the next performance ...,https://www.napier.ac.uk/~/media/worktribe/output-953435/scrutinising-embodied-carbon-in-buildings-the-next-performance-gap-made-manifest.docx
[DOC] MUTUAL NON-DISCLOSURE AGREEMENT - Indiana University,https://vpgc.iu.edu/doc/nda/mutual_nondisclosure_template.docx
