[DOC] CH-09 Contravening permit terms - Minnesota Pollution Control ...,https://www.pca.state.mn.us/sites/default/files/aq-f2-ch09.doc
"[DOC] Part 2 Administrative matters Division 1 Rates, levies and fees",https://legislation.nt.gov.au/api/sitecore/SubordinateLegislation/Word%3Fid%3D4025
[DOC] Annex A - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/308221/ia0023313d.doc
[DOC] national security law of Hong Kong,http://www.xinhuanet.com/english/download/English%2520translation%2520of%2520the%2520Law%2520of%2520the%2520People's%2520Republic%2520of%2520China%2520on%2520Safeguarding%2520National%2520Security%2520in%2520the%2520Hong%2520Kong%2520Special%2520Administrative%2520Region.doc
[DOC] Notice of Variances and Waivers DEPARTMENT OF ...,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D19384885
[DOC] 15a ncac 02q .0516.doc,http://reports.oah.state.nc.us/ncac/title%252015a%2520-%2520environmental%2520quality/chapter%252002%2520-%2520environmental%2520management/subchapter%2520q/15a%2520ncac%252002q%2520.0516.doc
[DOC] 15a ncac 02q .0501.doc,http://reports.oah.state.nc.us/ncac/title%252015a%2520-%2520environmental%2520quality/chapter%252002%2520-%2520environmental%2520management/subchapter%2520q/15a%2520ncac%252002q%2520.0501.doc
[DOC] Application for Final Orders - Family Court of Western Australia,https://www.familycourt.wa.gov.au/_files/Forms/Application_Contravention_Form_18.doc
[DOC] Reforms to the Tasmanian bail system - Department of Justice,https://www.justice.tas.gov.au/__data/assets/word_doc/0010/394327/Bail-reform-position-paper-Consult-Version-Final.doc
[DOC] STATEMENT OF CONTRAVENTION AND OF GROUNDS OF ...,https://www.londontribunals.gov.uk/sites/default/files/keycases/Portch%2520v%2520L%2520B%2520Camden.doc
[DOC] EXPOSURE DRAFT Treasury Laws Amendment (ASIC Enforcement ...,https://treasury.gov.au/sites/default/files/2019-03/T328482_Exposure_Draft.doc
[DOC] PROVINCIAL OFFENCES ACT - O. Reg. 309/13 - Ontario.ca,https://www.ontario.ca/laws/docs/elaws_src_regs_r13309_e.doc
[DOC] BILL ANALYSIS,https://capitol.texas.gov/tlodocs/76R/analysis/doc/HB03040I.doc
[DOC] Legal Opinion: GT-0002 - HUD,https://www.hud.gov/sites/documents/GT-0002LOPS.doc
[DOC] 4-H Equipment Use Agreement - UMN Policy Library,https://policy.umn.edu/media/536/download
[DOC] Provisional Improvement Notice (PIN) - WorkSafe ACT,https://www.worksafe.act.gov.au/__data/assets/word_doc/0005/1635665/Provisional-Improvement-Notice.doc
[DOC] 11 - the United Nations,https://legal.un.org/ilc/texts/instruments/word_files/english/draft_articles/9_6_2001.doc
[DOC] Requirements for filing of Compounding Application Checklist for ...,https://rbidocs.rbi.org.in/rdocs/Forms/DOCs/CAPPFDR270315.DOC
"[DOC] Members, Ky. General Assembly - Kentucky Legislative Ethics ...",https://klec.ky.gov/Advisory-Opinions/Opinions/93-4.doc
[DOC] Annex A,https://www.cps.gov.uk/sites/default/files/documents/legal_guidance/Annex%252520A%252520Examples%252520of%252520behaviour.doc
[DOC] Financial Services Regulations (Penalties Decisions) Policy 2009,https://qfcra-en.thomsonreuters.com/sites/default/files/net_file_store/QFCRA_Policy_StatementNo2_2009.doc
[DOC] Annex - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/531941/response/1277801/attach/11/Annex%2520S40.doc%3Fcookie_passthrough%3D1
[DOC] psa-f-40.doc - Queensland Courts,http://www.courts.qld.gov.au/__data/assets/word_doc/0004/88195/psa-f-40.doc
[DOC] United Nations - UNECE,https://www.unece.org/fileadmin/DAM/env/pp/mop5/Documents/Category_I_documents/ECE_MP.PP_2014_L.17_ENG.doc
[DOC] Application Cover Letter (Federal Agency or Limited Federal Branch ...,https://www.occ.treas.gov/static/licensing/form-fed-branch-conversion-app-cover-ltr-v1.doc
[DOC] 1546 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3DF039555F-0000-C64D-B46E-0709DC72AC41
[DOC] on115874.doc,http://faolex.fao.org/docs/texts/on115874.doc
[DOC] Persistent evaders.doc - NET,https://dmbcwebstolive01.blob.core.windows.net/media/Default/TransportStreetsParking/Documents/Parking/Persistent%2520evaders.doc
[DOC] Secretariat for Legal Affairs (SLA) > Organization of American States,https://www.oas.org/dil/AG-RES_1706_XXX-O-00_eng.doc
[DOC] Project/Contract File No - Ministry of Forests,https://www.for.gov.bc.ca/isb/forms/lib/Decision.doc
