Chapter Two The origins of the Dromon in: The Age of the ΔΡΟΜΩΝ,https://brill.com/abstract/book/9789047409939/B9789047409939_s014.xml
Chapter Four The Dromon in the age of the Macedonian emperors ...,https://brill.com/view/book/9789047409939/B9789047409939_s016.xml%3Flanguage%3Den
"ALCIPHRON, Letters 3. Letters of Parasites | Loeb Classical Library",https://www.loebclassics.com/view/alciphron-letters_book_iii_letters_parasites/1949/pb_LCL383.203.xml%3Fresult%3D9%26rskey%3D1GUOgI%26readMode%3Drecto
"MENANDER, Sikyonioi (The Sicyonians) | Loeb Classical Library",https://www.loebclassics.com/view/menander_comic_poet-sikyonioi_sicyonians/2000/pb_LCL460.281.xml
NEW PLAYS OF MENANDER THE most substantial contribution of ...,https://www.manchesterhive.com/previewpdf/journals/bjrl/42/1/article-p241.xml
TheHinduCrossword12176A.xml,https://www.thehindu.com/incoming/article21060561.ece/binary/TheHinduCrossword12176A.xml
sitemap.xml - The History of Byzantium,https://thehistoryofbyzantium.com/sitemap.xml
search.xml - Irish Manuscripts Commission,https://www.irishmanuscripts.ie/digital/censusofireland1659/files/data/search.xml
Typenames.xml - Rise of Nations Wiki - Fandom,https://riseofnations.fandom.com/wiki/Typenames.xml
"MENANDER, Sikyonioi (The Sicyonians) - Loeb Classical Library",https://www.loebclassics.com/view/menander_comic_poet-sikyonioi_sicyonians/2000/pb_LCL460.207.xml
bps-ssl-gsm-topic-27000-3000.xml,https://www.britannica.com/bps-ssl-gsm-topic-27000-3000.xml
