cases0708.txt - NPR,http://www.npr.org/news/graphics/2008/oct/scotus0809/cases0708.txt
0001078782-16-002996.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1424151/000107878216002996/0001078782-16-002996.txt
dig030807.txt - SEC.gov,https://www.sec.gov/news/digest/2007/dig030807.txt
| Press Enterprise Online,https://www.pressenterpriseonline.com/apnews/robots.txt
stanford.edu/~jgrimmer/Website/Speeches/File417.txt,http://stanford.edu/~jgrimmer/Website/Speeches/File417.txt
04092008_response.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/04092008_response.txt
www.voase.cn/2022/05/2022-05-30%20[Health%20and%20...,http://www.voase.cn/2022/05/2022-05-30%2520%5BHealth%2520and%2520Lifestyle%5D%2520Pfizer%2520to%2520Sell%2520Low-Cost%2520Drugs%2520to%2520Poor%2520Countries.txt
https://scholarworks.iupui.edu/bitstream/1805/1597...,https://scholarworks.iupui.edu/bitstream/1805/15972/3/iu-grand-challenges-legal-and-policy-best-practices.pdf.txt
Study Paper 2b - Commission for Intellectual Property Rights,http://www.iprcommission.org/papers/text/study_papers/sp2b_kettler_study.txt
heal_218722.txt - Trade Arabia,http://www.tradearabia.com/source/2012/06/09/heal_218722.txt
www.connectotel.com/gmfood/ny211299.txt,http://www.connectotel.com/gmfood/ny211299.txt
https://www.eurocapital.gr/feed/permalink/130543.txt,https://www.eurocapital.gr/feed/permalink/130543.txt
New Vegas,http://www.cosc.brocku.ca/~houghten/fallout_nv_output.txt
Annotated-Semantic-Relationships-Datasets/hlt-naacl08-data.txt at ...,https://github.com/davidsbatista/Annotated-Semantic-Relationships-Datasets/blob/master/datasets/hlt-naacl08-data.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
News | Business Weekly | Cambridge and the East of England,https://www.businessweekly.co.uk/news/robots.txt%3Fpage%3D808
https://d23zj9a2v9ry1w.cloudfront.net/2021/04/21/4...,https://d23zj9a2v9ry1w.cloudfront.net/2021/04/21/4c316f76-1c35-4817-9de5-81ec4b816ca4/2_1619041303681/4c316f76-1c35-4817-9de5-81ec4b816ca4_60809bf552faff0001709f5c.txt
150603_ANC_written wordlist (for AntConc).txt - Google Groups,https://groups.google.com/group/antconc/attach/5c2d2f05ff0ab/150603_ANC_written%2520wordlist%2520%2528for%2520AntConc%2529.txt%3Fpart%3D0.1
2012-modafinil-lexisnexisacademic.txt - Gwern.net,https://www.gwern.net/docs/modafinil/2012-modafinil-lexisnexisacademic.txt
Dataset - Kira Radinsky,http://www.kiraradinsky.com/files/events_modelNYT.nt_partial.txt
