[XLS] Monthly Federal Reimbursement Estimator - updated,https://www.education.nh.gov/sites/g/files/ehbemt326/files/inline-documents/2020-04/cep-esitmator-tool.xls
[XLS] 2020-2021 CEP SFA and School Notification List - Vermont Agency ...,https://education.vermont.gov/sites/aoe/files/documents/edu-2020-2021-cep-sfa-and-school-notification-list.xls
[XLS] Monthly Federal Reimbursement Estimator - updated - Arizona ...,https://www.azed.gov/sites/default/files/2017/05/CEP%2520Monthly%2520Federal%2520Reimbursement%2520Calculator.xls
[XLS] CEP Schedule - E-rate in Pennsylvania |,http://e-ratepa.org/wp-content/uploads/2021/03/2020-2021-CEP-Participating-Schools.xls
[XLS] CEP Site Eligibility - Delaware Department of Education,https://www.doe.k12.de.us/cms/lib/DE01922744/Centricity/Domain/149/DE%2520CEP%2520Report%2520with%2520School%2520and%2520District%2520Wide%2520Data%2520SY%252013-14.xls
[XLS] District or Sponsor Sites - IN.gov,https://www.in.gov/doe/files/cep-estimator-worksheet-sy-2021-2022.xls
[XLS] LEA-wide Notification Report - Montana Office of Public Instruction,https://opi.mt.gov/Portals/182/Page%2520Files/School%2520Nutrition/Meal%2520Eligibility/CEP/School%2520ISP%2520Data.xls
"[XLS] 2000-Present A B C D E F G H I J L M 1 As of August 31, 2012 Billed ...",https://www.maine.gov/mpuc/electricity/rfps/standard_offer/sosmall0912/docs/cmp_migrationbd_asof100112_bid0912.xls
[XLS] CIPS Functionalities - NSPA - ePortal,https://eportal.nspa.nato.int/eProcurement/DownloadFile.aspx%3Fid%3D%252Fuploadpublicfolder%252FeProcurementRFPAttachments%252FPRE21038_RFP%255C11_RFP%2BPRE21038%2B-%2B%2BSOW%2BAnnex%2BA%2B.%2B-%2BFunctionalities.xls
[XLS] LEA-wide Notification Report - Rhode Island Department of Education,https://www.ride.ri.gov/Portals/2/Uploads/Documents/CEP/2018/Copy%2520of%25202017-2018%2520CEP%2520Notification%2520Reporting%2520-Revised.xls
