[DOC] Mortgage Prepayment/General Management Issues - HUD,https://www.hud.gov/sites/documents/GHM-0019LOPS.DOC
[DOC] Prepayment of Mortgage on Section 236-Insured Project - HUD,https://www.hud.gov/sites/documents/GHM-0036LOPS.doc
[DOC] SAMPLE SIX-MONTH NOTICE TO TENANTS OF OWNER'S INTENT ...,https://www.hcd.ca.gov/policy-research/docs/hud_12monthnotice.doc
[DOC] SAMPLE SIX-MONTH NOTICE TO TENANTS OF OWNER'S INTENT ...,https://www.hcd.ca.gov/policy-research/docs/hud_samplesixmonthnotice.doc
[DOC] Prepayment at Par Rider to Note doc - Freddie Mac Multifamily,https://mf.freddiemac.com/docs/prepayment_at_par_rider_multifamily_note.doc
[DOC] Fair play for prepay training materials session plan - Citizens Advice,https://www.citizensadvice.org.uk/Global/Public/Education%2520resources/Consumer%2520education/Energy/fair_play_for_prepay_education_resource.doc
[DOC] SERVICE LEVEL AGREEMENT - Prepay Nation LLC,http://www.valuetopup.com/wl/ppn_credit_merchant_agreement_with_cover.doc
[DOC] Code prohibition of pre-payment penalties (§2-509) and Federal ...,https://www.maine.gov/pfr/financialinstitutions/AdvisoryRulings/DOC/Ar89.doc
[DOC] COLORADO COURT OF APPEALS,https://www.courts.state.co.us/Courts/Court_of_Appeals/opinion/2001/01CA0387.doc
[DOC] 36.4211,https://www.benefits.va.gov/warms/docs/regs/38cfr/bookh/part36/36_4211.doc
[DOC] JP'S Sports Promotions Inc,https://www.nyshows.org/s/WhitePlains-contract.doc
[DOC] Multifamily Form 4188 Schedule A Prepayment Premium for ...,https://multifamily.fanniemae.com/media/document/doc/multifamily-form-4188-schedule-prepayment-premium-extended-maturity-loans
[DOC] As a tenant living in an apartment complex financed by the Rural ...,https://www.nhlp.org/wp-content/uploads/Tenant-Informational-material-at-start-of-prepayment.doc
[DOC] Notification of Prepayment,https://ieso.ca/-/media/Files/IESO/Document-Library/Market-Rules-and-Manuals-Library/market-manuals/settlements/se-f1130-NotificationPrepayment.ashx
[DOC] FY 1998 FISCAL YEAR END TRAINING,http://www.umt.edu/business-services/FYE/FYE15/Prepaid%2520Exp%2520Msla%2520Campus-Updated%25202015.doc
[DOC] VENDOR LISTING CONTRACT NO - University of Wisconsin System,"https://www.wisconsin.edu/procurement/download/furniture,_student_residence_hall,_15-2053/15-2053convendors-12142018.doc"
[DOC] COMMONWEALTH OF PENNSYLVANIA PENNSYLVANIA PUBLIC ...,https://www.puc.pa.gov/pcdocs/1661753.doc
[DOC] GENERAL SERVICES ADMINISTRATION - GSA Advantage,https://www.gsaadvantage.gov/ref_text/GS28F0035W/GS28F0035W_online.htm
[DOC] INFORMATION ON PREPAYABLE OFFENSES AND REQUESTING ...,https://www.fallschurchva.gov/DocumentCenter/View/899
[DOC] 2003-2004 Bill 1013: South Carolina Tuition Prepayment Program,https://www.scstatehouse.gov/sess115_2003-2004/bills/1013.doc
