[XLS] www.darkspace.net/downloads/Node%20Counts.xls,http://www.darkspace.net/downloads/Node%2520Counts.xls
[XLS] Download the Risk Calculation Tool,http://adventuresinsecurity.com/blog/wp-content/uploads/2006/03/Data%2520and%2520component%2520classification.xls
[XLS] Table 2.18,https://www.bnm.gov.my/documents/20124/1015234/2.18.xls
[XLS] plant and category names,https://ethnobotanyjournal.org/index.php/era/article/view/234/181
[XLS] e-HIT Case Study: PACS - UCL,https://www.ucl.ac.uk/epidemiology-health-care/sites/epidemiology-health-care/files/case-study-pacs.xls
[XLS] e-HIT Case Study: Community Nursing Information System (CNIS),https://www.ucl.ac.uk/epidemiology-health-care/sites/epidemiology-health-care/files/case-study-cnis.xls
[XLS] Sheet1 - MyFloridaLicense.com,http://www.myfloridalicense.com/dbpr/HR/inspections/documents/EOS_Weekly_Extract_2013-11-24.xls
[XLS] Sheet1 - CSUSB,https://www.csusb.edu/sites/default/files/Pulp%2520Fiction%2520-%2520Adventure%2520%2526%2520SciFi.xls
[XLS] Question 2 - Minnesota.gov,https://mn.gov/emsrb/assets/Survey%2520Comments%2520by%2520Question_tcm1116-367169.xls
[XLS] Worksheet - Untitled Spreadsheet,https://www.robotevents.com/eventEntities/35946/teamsReport
