"21. CHRIST, ART AND THE NATION. THE BERLIN 'CHRIST ... - Brill",https://brill.com/downloadpdf/book/edcoll/9789047422495/Bej.9789004161955.i-538_023.xml
Fyodor Dostoevsky's Ideology and Mythmaking - Brill,https://brill.com/downloadpdf/book/9789004440623/BP000003.xml
A Hymne to the ark in Newgate 1663 Approx. 5 KB of XML-encoded ...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A45293/A45293.xml%3Fsequence%3D7%26isAllowed%3Dy
"The prevention of poverty, together with the cure of melancholy ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A67765/A67765.xml%3Fsequence%3D7%26isAllowed%3Dy
This book contains a series of sermons on the Westminster ...,https://www.ccel.org/ccel/w/watson/divinity.xml
The Yellow Nineties Online,https://beta.1890s.ca/wp-content/uploads/geddes_bio.xml
XML - Deutscher Bundestag,https://www.bundestag.de/resource/blob/884900/90d7ed39e77924cd38f6bc4e822db6f3/20021-data.xml
Auch 'n Batzen | ZEIT ONLINE - Die Zeit,https://www.zeit.de/1998/37/199837.fersehkritik.xml
76482057.8.xml,http://deriv.nls.uk/dcn8/7648/76482057.8.xml
76635797.8.xml,http://deriv.nls.uk/dcn8/7663/76635797.8.xml
"Niekamp, Johannes: Des Glaubens Ende",http://diglib.hab.de/drucke/gn-4f-sbd-14-2s/tei-transcript.xml
411 Pragmatik innerhalb der dogmatischen Theoriebildung jenen ...,https://www.schoeningh.de/downloadpdf/book/9783657767366/BP000024.xml
