PETRODOLLAR SURPLUSES: TRENDS AND ECONOMIC IMPACT,https://www.jstor.org/stable/24807042
Beyond American Petrodollar Hegemony at the eve of Global Peak Oil,https://www.jstor.org/stable/43926088
"[PDF] UNIVERISITY OF CALIFORNIA, IRVINE The Petrodollar Era and ...",https://escholarship.org/content/qt9m52q2hk/qt9m52q2hk_noSplash_0dc61c20957c3164a5fb47d91e6748bd.pdf
[PDF] The petrodollars and the world economy - EconStor,https://www.econstor.eu/bitstream/10419/139600/1/v14-i02-a10-BF02930203.pdf
[PDF] Petrodollars and imports of oil exporting countries,https://www.ecb.europa.eu/pub/pdf/scpwps/ecbwp1012.pdf
[PDF] The End of US Petrodollar Hegemony? - University of Lincoln,http://eprints.lincoln.ac.uk/34036/1/The%2520End%2520of%2520US%2520Petrodollar%2520Hegemony.pdf
Explaining Petrodollar Recycling - De Gruyter,https://www.degruyter.com/document/doi/10.7591/9781501711978-002/pdf
The Petrodollar Economy - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781501715747-008/pdf
[PDF] Enter Finance - The 1970s - Brookings Institution,https://www.brookings.edu/wp-content/uploads/2018/06/9780815736745_ch1.pdf
[PDF] The Hidden Hand Of American Hegemony Petrodollar Recycling ...,https://tunxis.commnet.edu/The_Hidden_Hand_Of_American_Hegemony_Petrodollar_Recycling_And_International_Markets_Cornell_Studies_In_Political_Economy/context%3Fx%3DW2Y0K7
[PDF] Petrodollar Scam. - Barbados Underground,https://barbadosunderground.files.wordpress.com/2011/02/petrodollar.pdf
[PDF] SYMPOSIUM - SURFACE at Syracuse University,https://surface.syr.edu/cgi/viewcontent.cgi%3Farticle%3D1016%26context%3Djilc
auto industry policy and petrodollar circulation in Venezuela,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/74234ECDEF246DD63355B2210E9A579C/S0020818300004781a.pdf/reproducing-dependency-auto-industry-policy-and-petrodollar-circulation-in-venezuela.pdf
david-m-wight-oil-money-middle-east-petrodollars-and-the ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/34D93709DB181A95C7D8383283288B78/S1467222722000052a.pdf/david-m-wight-oil-money-middle-east-petrodollars-and-the-transformation-of-us-empire-19671988-ithaca-ny-cornell-university-press-2020-347-pp-isbn-978-1-5017-1572-3-dollar4995-cloth.pdf
[PDF] Oil Politics in the Middle East: Understanding the Genesis of ...,https://pssr.org.pk/issues/v3/1/oil-politics-in-the-middle-east-understanding-the-genesis-of-petrodollar-strategy.pdf
"PETRODOLLARS, GLOBALIZATION AND U.S. INFLATION",https://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1629424_code1332876.pdf%3Fabstractid%3D1629424%26mirid%3D1
[PDF] The Armadollar-Petrodollar Coalition and the Middle East,http://bnarchives.yorku.ca/134/01/890101RBN_ADPD_Coalition_and_the_ME.pdf
[PDF] 1 Two pillars of US global hegemony: Middle Eastern oil and the ...,https://eprints.keele.ac.uk/1086/1/MCI%2BTwo%2520pillars%2520of%2520US%2520global%2520hegemony.Gokay.pdf
[PDF] gcc petrodollar surpluses and the us current account imbalance,http://www.ekonomikyaklasim.org/fulltext/94-1395786780.pdf
[PDF] Current Problems of Structuring Petrodollar Loans,https://digitalcommons.law.mercer.edu/cgi/viewcontent.cgi%3Farticle%3D1068%26context%3Djour_mlr
[PDF] The Armadollar-Petrodollar Coalition: Demise or New Order,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1086.1727%26rep%3Drep1%26type%3Dpdf
[PDF] Petrodollar or Petroeuro? - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.694.919%26rep%3Drep1%26type%3Dpdf
[PDF] Petrodollars and the Cycle of Financial Bubbles,https://www.bakerinstitute.org/files/2448/
"the Weapondollar-Petrodollar Coalition- military contractors, oil ...",https://www.tandfonline.com/doi/pdf/10.1080/09692299508434329
From the petrodollar to the petroyuan? - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/10245294221095222
[PDF] A petrodollar booster for MENA's underdeveloped private sector,https://atradius.fr/rapports/atradius-regional-economic-outlook-mena-february-2022-ern220201en.pdf
[PDF] The-Petrodollar-Wars1.pdf - FollowTheMoney.com,https://followthemoney.com/wp-content/uploads/2012/03/The-Petrodollar-Wars1.pdf
[PDF] petrodollar-report.pdf - FollowTheMoney.com,https://followthemoney.com/wp-content/uploads/2013/08/petrodollar-report.pdf
[PDF] petro-dollar.pdf - Hindustan Times,https://images.hindustantimes.com/images/app-images/2021/8/petro-dollar.pdf
"[PDF] How Oil, Asia, Hedge Funds, and Private Equity Are Shaping Global ...",https://www.mckinsey.com/~/media/mckinsey/featured%2520insights/global%2520capital%2520markets/how%2520the%2520new%2520power%2520brokers%2520are%2520shaping%2520global%2520capital%2520markets/mgi_power_brokers_shaping_global_markets_executive_summary.ashx
"[PDF] Petrodollar Recycling, Oil Monopoly, and carbon Taxes - ifo Institut",http://www.ifo.de/DocDL/wp-2015-204-update-2018-marz-pfeiffer-green-paradox.pdf
[PDF] The End Of The Petrodollar? | American Foreign Policy Council,https://www.afpc.org/pdf/806
[PDF] EFFECT OF PETRODOLLARS ON FINANCIAL MARKETS,https://www.finance.senate.gov/download/1975/01/20/effect-of-petrodollars-on-financial-markets-subcommittee-on-financial-markets
[PDF] CURRENCY WARS: BYE BYE PETRODOLLAR BUY BUY GOLD,"http://cdn2.hubspot.net/hub/233034/file-21268546-pdf/CURRENCY_WARS_BYE,_BYE_PETRODOLLAR_-_BUY,_BUY_GOLD_CHRIS_SANDERS_GOLDCORE_INSIGHT_FEBRUARY_2013.pdf%3Ft%3D1448029401426"
"Petrodollar Flows, Foreign Aid and International Stratification",https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.kluwer/jwt0009%26section%3D44
"Middle East Petrodollars and the Transformation of US Empire, 1967 ...",https://muse.jhu.edu/article/849092/pdf
[PDF] Oil and Gas Revenue Sharing in Iraq,https://resourcegovernance.org/sites/default/files/documents/oil-gas-revenue-sharing-iraq.pdf
The petrodollars and the world economy,https://link.springer.com/content/pdf/10.1007/BF02930203.pdf
"[PDF] Petrodollars, Emerging Markets and Vulnerability - the United Nations",https://www.un.org/esa/ffd/wp-content/uploads/2007/03/20070306_david-lubin.pdf
Global Imbalances and Petrodollars - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/twec.12008
[PDF] Petrodollars Taking on a More Important Role The sharp rise in oil ...,http://faculty.nps.edu/relooney/0_New_1027.pdf
"[PDF] BIS Quarterly Review, part 2, December 2005",https://www.bis.org/publ/qtrpdf/r_qt0512b.pdf
"Oil-Gotten Gains: Petrodollars, Abscam, and Arab American Activism ...",https://www.fau.edu/artsandletters/pjhr/pdf/chastain-petrodollars-oct25.pdf
[PDF] The 1973 Oil Embargo and US-Saudi Relations: An Episode in New ...,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Doberlin1495977646733298%26disposition%3Dinline
"[PDF] Petrodollar Recycling, Oil Monopoly, and Carbon Taxes - Cerna",https://www.cerna.minesparis.psl.eu/Donnees/data17/1711-Marz_Petrodollars_short.pdf
"[PDF] Constructing Global Amman: Petrodollars, Identity, and the Built ...",https://www.ideals.illinois.edu/bitstream/handle/2142/46750/Majd_Musa.pdf%3Fsequence%3D1
[PDF] NIXON'S FOLLY THE WHITE HOUSE AND THE 1970S OIL PRICE ...,https://historicalreview.yale.edu/sites/default/files/files/mirzadegan.pdf
17 A Markov Simulation of Trade as a Form of Petrodollar Recycling•,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9780367274696-19%26type%3Dchapterpdf
"Adamson on Wight, 'Oil Money: Middle East Petrodollars and ... - H-Net",https://networks.h-net.org/node/10304133/pdf
[PDF] International petrodollar crisis : hearings before the Subcommittee ...,https://fraser.stlouisfed.org/files/docs/historical/congressional/197408hr_intpetrodollar.pdf
