Untitled,https://www.asstr.org/files/Authors/XavierL/gay%2520incest/midday%2520surprise3.txt
Caitlin's Story (M-ff-teens).txt,https://www.asstr.org/files/Collections/Kristen's_Collection/Book_Shelf_C/Caitlin's%2520Story%2520(M-ff-teens).txt
#  .txt on Tumblr,https://www.tumblr.com/tagged/%25E2%259C%25A9.txt%3Fsort%3Dtop
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rap_comp/mtv2_chi/pills.mtv.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/louislog/music_to/the_fuck.lou.txt
Text - Federal Communications Commission,http://www.fcc.gov/Bureaus/Enforcement/Orders/2001/fcc01090.txt
Orgasm=Love.txt - TheAlmightyGuru.com,http://www.thealmightyguru.com/Music/Lyrics/Psychostick/Orgasm%3DLove.txt
#  .txt | Explore Tumblr Posts and Blogs | Tumgir,https://www.tumgir.com/tag/%25E2%259C%25A9.txt
better_profanity/profanity_wordlist.txt at master - GitHub,https://github.com/snguyenthanh/better_profanity/blob/master/better_profanity/profanity_wordlist.txt
PigeonholeLive_ChatRestricted...,https://f.hubspotusercontent20.net/hubfs/1843972/PigeonholeLive_ChatRestrictedWordsFilterList.txt
words.txt - Carnegie Mellon University School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
insultr/curses.txt at master · psliwka/insultr · GitHub,https://github.com/psliwka/insultr/blob/master/curses.txt
IS 9394 (txt),https://archive.org/download/gov.in.is.9394.1979/is.9394.1979.txt
https://oregonnews.uoregon.edu/lccn/sn83025138/191...,https://oregonnews.uoregon.edu/lccn/sn83025138/1918-02-19/ed-1/seq-13/ocr.txt
users.pja.edu.pl/~s1795/txt/luniz/stackola/shesjus...,http://users.pja.edu.pl/~s1795/txt/luniz/stackola/shesjust.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
H. Con-172 - The White House Communications Office,https://communicationsoffice.tripod.com/3-10.txt
dataviva.info/static/txt/blacklist.txt,http://dataviva.info/static/txt/blacklist.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
black-list-draft.txt - Myer,https://www.myer.com.au/wcsstore/MyerCatalogAssetStore/P2P%2520Personalisation%2520Assets/black-list-draft.txt
EC56516.PDF.txt - uO Research,https://ruor.uottawa.ca/bitstream/10393/26319/4/EC56516.PDF.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
all_words.txt - Simple Word Blog,https://simple-word-blog.herokuapp.com/all_words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
mykids05.txt - JoinForJoy.com,http://www.joinforjoy.com/erotic_stories/stories/mykids05.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
It's A Family Affair - by Hidden Friend - Bilara,https://www.bilara.com/stories/family-1.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
