[PDF] Mortar Flaking,https://www.concreteisbetter.com/wp-content/uploads/2013/06/AVR-Mortar-Flaking.pdf
[PDF] Possible reasons for flaking appearance during cold rolling on an ...,http://www.diva-portal.org/smash/get/diva2:1138989/FULLTEXT01.pdf
THE DIFFERENCES BETWEEN NATURAL AND HUMAN FLAKING ...,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1939.41.1.02a00080
[PDF] Metallurgical Aspects Influencing the Potential for Hydrogen Flaking ...,https://www.nrc.gov/docs/ML1322/ML13226A174.pdf
"[PDF] 12. STONE TOOLS AND FLAKING DEBRIS S. A. Ahler, E. Feiler, C ...",http://www.dot.nd.gov/manuals/environmental/scatteredvillage/ch12.pdf
[PDF] Steam Flaking – Focus on Conditioning - cpm.net,https://www.cpm.net/downloads/Steam%2520Flaking.pdf
Flaking Stone with Wooden Implements - Science,https://www.science.org/doi/pdf/10.1126/science.169.3941.146
Early Use of Pressure Flaking on Lithic Artifacts at Blombos Cave ...,https://www.science.org/doi/pdf/10.1126/science.1195550
"[PDF] Flaking, Peeling or Scaling on Your Basement Walls",https://everdrypittsburgh.com/wp-content/uploads/2021/01/Basement-Walls-Flaking-or-Peeling.pdf
Combustion Chamber Deposit Flaking - jstor,https://www.jstor.org/stable/44746050
