[XLS] synthesis - Australian Institute of Family Studies,https://aifs.gov.au/cfca/sites/default/files/afrc/pubs/briefing/b14pdf/frc_contact_appendix.xls
[XLS] TAB107 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d96/xls/tab107.xls
[XLS] TAB109 - National Center for Education Statistics,https://nces.ed.gov/programs/digest/d96/xls/tab109.xls
[XLS] Supporting Table - American Academy of Arts and Sciences,https://www.amacad.org/sites/default/files/media/document/2020-02/indI-1a.xls
[XLS] Supporting Table - American Academy of Arts and Sciences,https://www.amacad.org/sites/default/files/media/document/2020-02/indI-1c.xls
[XLS] www.wwnorton.com/college/music/soundscapes/flashca...,http://www.wwnorton.com/college/music/soundscapes/flashcards/downloadall.asp%3Ffile%3Dflash/tindall_shi_ch_01.xml
[XLS] https://www.canoncityschools.org/departments/curri...,https://www.canoncityschools.org/departments/curriculum-and-assessment/files/documents/Social%2520Studies%2520Matrices/1st%2520Grade%2520Social%2520Studies%2520Curriculum%2520Matrix%2520-%2520Canon%2520City%2520Schools%2520May%25202017.xls
[XLS] Sheet1 - Object Management Group,https://www.omg.org/syseng/SE_Conceptual%2520Model/Draft%25208/Concept%2520Model%2520Semantic%2520Dictionary%25208th%2520Draft%2520Partitioned%252010_9_02.xls
[XLS] govt goals - GDS blog,https://gds.blog.gov.uk/wp-content/uploads/sites/60/2011/09/corporate-needs-goals-analysis1.xls
[XLS] CDPS Examples (xls) - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/CDPS_examples.xls
[XLS] Sheet1 - Lunar and Planetary Institute,https://www.lpi.usra.edu/decadal/sbag/poll_data.xls
[XLS] SPI - INTEVA - Supplier Packaging Information.xls,http://www.intevaproducts.com/sites/default/files/attachments/SPI%2520Form%2520North%2520America.xls
[XLS] MLN1 Contigs and blastx results - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0008782.s001
[XLS] tiers 1-5 - Center For Energy Workforce Development,https://www.cewd.org/documents/CompetencyModelGapAnalysisTool08-20-10.xls
[XLS] Course Catalog Information - Ohio Department of Higher Education,https://www.ohiohighered.org/sites/ohiohighered.org/files/SNCL%2520SemesterCourses7-31-12.xls
[XLS] Sheet1 - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/andrewleigh/pages/4528/attachments/original/1496202894/Reconnected_NSW_Contacts.xls%3F1496202894
[XLS] https://www.e-jer.org/journal/Table.php?xn=jer-17-...,https://www.e-jer.org/journal/Table.php%3Fxn%3Djer-17-3-192.xml%26id%3D%26mode%3Dexport
[XLS] ONS Accredited Researcher Record - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/aboutus/whatwedo/statistics/requestingstatistics/approvedresearcherscheme/accreditedresearchernovemberforpublication.xls
[XLS] raw,https://www.site.uottawa.ca/~tcl/gradtheses/aforward/rawdata/aforward_survey_manager.xls
[XLS] https://www.rds.oeb.ca/CMWebDrawer/Record/299362/F...,https://www.rds.oeb.ca/CMWebDrawer/Record/299362/File/document
[XLS] Metadata Publications - World Bank eLibrary,http://elibrary.worldbank.org/pb/assets/raw/marc/WorldBank_Book_metadata.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-54-183.xml%26id%3D%26mode%3Dexport
[XLS] Sessions_2016_08_10_17_42_...,https://agu.confex.com/agu/f/jyhtnunxkhsb
[XLS] Data - Australian Government Department of Social Services,https://www.dss.gov.au/sites/default/files/documents/09_2014/grants_2.xls
[XLS] Performance Plan - Nelson Mandela Bay Municipality,http://www.nelsonmandelabay.gov.za/DataRepository/documents/mm1y1_2009-10%2520Performance%2520Agreement%2520-%2520ED%2520Public%2520Heath.xls
[XLS] Sheet1,https://ecollection.lib.tsinghua.edu.cn/databaseguide/guide/file/9d8aed92c07b439fb7a145ab84891b4d
[XLS] TOGAF® Tools Conformance - The Open Group,https://certification.opengroup.org/register/togaf/bizz_togaf_tool_cs.xls
[XLS] Sheet1 - Food Science Committees,https://old.food.gov.uk/sites/default/files/multimedia/spreadsheets/socialscisupplierslist.xls
[XLS] Sheet1 - Nectary functional genomics,http://www.nectarygenomics.org/sites/default/files/RNAseq%2520for%2520ga2ox6-1.xls
[XLS] AllMuseumsOrgs - Ohio University,https://www.ohio.edu/crhc/mapdata/organizations/museumorganizations.xls
[XLS] Feuil1 - Please excuse us while we do some housekeeping.,http://web.apsanet.org/wp-content/uploads/sites/2/2017/11/Hoffman-award-2016.xls
[XLS] China,https://www.nsfc.gov.cn/Portals/0/fj/fj20170118_03.xls
[XLS] PMP - ResearchGate,https://www.researchgate.net/profile/Sreenivas-Sremath-Tirumala/post/What-are-the-best-excel-templates-available-online-for-effort-estimation-of-software-development-projects-using-use-case-point-model/attachment/59d61ddb79197b807797b19d/AS%253A273739164389378%25401442275910726/download/PMP%2BNotes%2B-%2BRajesh%2BNair.xls
[XLS] Sheet1 - American Library Association,https://wikis.ala.org/emergingleaders/images/6/61/Projects2009_full_forwiki.xls
[XLS] Grants 1 July 2012 - 30 June 13,https://www.dese.gov.au/download/1091/grants-announcements-30-june-2013/18182/document/xls
[XLS] https://www.nwleics.gov.uk/documents/summary_of_re...,https://www.nwleics.gov.uk/documents/summary_of_responses_to_the_publication_local_plan1
[XLS] https://calhoun.nps.edu/bitstream/handle/10945/604...,https://calhoun.nps.edu/bitstream/handle/10945/60461/2018-09_NPS_theses_dissertations.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] BusinessPro - SLMS,https://slms.ny.gov/documents/EKB_Business_eBooks.xls
[XLS] IVF ICSI technologies - HFEA,https://www.hfea.gov.uk/media/1809/prioritisation_of_issues_identified.xls
[XLS] Competency Self-Assessment Template,http://www.semap.co.uk/resources/Competency%2520Self%2520Assessment.xls
