[DOC] 2021-2022 Bill 3925: Homeschool student interscholastic ...,https://www.scstatehouse.gov/sess124_2021-2022/bills/3925.docx
[DOC] What Coaches & Referees Need to Know – Interscholastic Athletics,https://odh.ohio.gov/wps/wcm/connect/gov/49ae0e0d-1e92-421e-80cd-0e9b50574b69/What%2BCoaches%2Band%2BReferees%2BNeed%2Bto%2BKnow%2Bfor%2BInterscholastic%2BAthletics.docx%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_M1HGGIK0N0JO00QO9DDDDM3000-49ae0e0d-1e92-421e-80cd-0e9b50574b69-mXrHvqy
[DOC] eligibility to participate in interscholastic activities,http://www.azleg.gov/ars/15/00802-01.docx
[DOC] district 8 athletic participation form,https://www.ffc8.org/cms/lib/CO01900636/Centricity/Domain/682/Athletic_Participation_Form_Yellow.docx
[DOC] DOCX - Texas Legislature Online,https://capitol.texas.gov/tlodocs/87R/analysis/doc/SB00029H.docx
[DOC] 6150 - Interscholastic Activities 10.19.04.docx - Duluth Public Schools,https://www.isd709.org/district/files/policies/6000-Series/6150%2520-%2520Interscholastic%2520Activities%252010.19.04.docx
[DOC] https://apps.sos.wv.gov/adlaw/csr/readfile.aspx?Do...,https://apps.sos.wv.gov/adlaw/csr/readfile.aspx%3FDocId%3D54451%26Format%3DWORD
[DOC] ch 7 study guide.docx - Warren County Public Schools,https://www.warrencountyschools.org/userfiles/2510/Classes/216446/ch%25207%2520study%2520guide.docx%3Fid%3D595688
[DOC] 2151 Interscholastic Activities - Great Falls Public Schools,https://www.gfps.k12.mt.us/cms/lib/MT50000605/Centricity/Domain/113/2151%2520Interscholastic%2520Activities.docx
"[DOC] Chapter 36, Extracurricular Interscholastic Competition.docx",https://educateiowa.gov/sites/files/ed/documents/Chapter%252036%252C%2520Extracurricular%2520Interscholastic%2520Competition.docx
[DOC] School Board Resolution - WIAA,http://wiaa.com/Forms/F53/School%2520Board%2520Resolution%2520Form.docx
[DOC] Athletic Department Eligibility,http://www.fg.k12.ri.us/common/pages/DisplayFile.aspx%3FitemId%3D478544
[DOC] PIAA-Eligibility-Parents--281-29.docx - Schuylkill Valley School District,https://www.schuylkillvalley.org/cms/lib/PA02000850/Centricity/Domain/21/PIAA-Eligibility-Parents--281-29.docx
[DOC] title20-Asec2415.docx - Maine Legislature,http://legislature.maine.gov/legis/statutes/20-A/title20-Asec2415.docx
[DOC] Dallastown's Extracurricular and Interscholastic Athletics Code of ...,https://www.dallastown.net/UserFiles/Servers/Server_159455/File/Departments/Athletics/2021-2022%2520Code%2520of%2520Conduct%2520.docx
[DOC] NFHS Courses,https://www.browardschools.com/cms/lib/FL01803656/Centricity/Domain/24655/NFHS%2520Courses%25202022.docx
[DOC] Sports Information - Knox County Schools,https://www.knoxschools.org/cms/lib/TN01917079/Centricity/Domain/1033/Home%2520School%2520Athletics.docx
"[DOC] JUSTIN WARTELLA, Ph.D.",https://cpass.wvu.edu/files/d/c55b3a0c-6f63-4327-8e40-31fee08cd9ba/wartella-cv.docx
[DOC] Athletic Code of Conduct - Higley Unified School District,https://www.husd.org/athletic-handbook
[DOC] 5141.28 Appendix #1 Athlete/Parent/Guardian Sudden Cardiac ...,https://www.marlborough.k12.ct.us/cms/lib/CT02204190/Centricity/Domain/18/5141-28-Sudden-Cardiac-Arrest-Prevention.docx
