[PS] THE NATURE OF VOCOIDS ASSOCIATED WITH SYLLABIC ...,http://www.phon.ox.ac.uk/jcoleman/ICPhS.ps
[PS] THE CORRELATION BETWEEN CONSONANT IDENTIFICATION ...,https://www.fon.hum.uva.nl/IFA-publications/Eurospeech97/A0301/A0301.ps
[PS] (ICSLP Paper ACR) - Phonetic Sciences,http://www.fon.hum.uva.nl/IFA-publications/ICSLP96/Rob_van_Son/A200.ps
[PS] DO PHONETIC FEATURES HELP TO IMPROVE CONSONANT ...,https://folk.ntnu.no/koreman/Publications/1998/ICSLP98_Cident.ps
[PS] The perception of melodic consonance: an acoustical ... - Cogprints,http://cogprints.org/3513/2/melcons.ps
[PS] Collapsed Consonant and Vowel Models: New Approaches for ...,http://www.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/ACLMain/ps/ACLMain82.ps
[PS] Redundancy Ratio: An Invariant Property of the Consonant ...,http://pages.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/ACLMain/ps/ACLMain14.ps
[PS] Phoneme Detection Experiment Design Proposal Consonant ...,http://people.cs.uchicago.edu/~dinoj/research/phondet/pilotstudy.ps
[PS] THE UNIVERSITY OF CHICAGO THE FUNCTIONAL LOAD OF ...,http://people.cs.uchicago.edu/~dinoj/research/thesis03.ps
[PS] Syllable Structure 1 This material has been published in Journal of ...,http://spell.psychology.wustl.edu/SyllStructDistPhon/CVC.ps
