[XLS] Attachment 8 - Rehabilitation Summary - State Treasurer's Office,https://www.treasurer.ca.gov/ctcac/2019/attachments/8.xls
[XLS] July 1 2021 - June 30 2022 Med% - Washington State Department ...,https://www.dshs.wa.gov/sites/default/files/ALTSA/msd/documents/NAC%2520July%25201%25202021%2520-%2520June%252030%25202022%2520Facility%2520Medicaid%2520Percentages.xls
[XLS] Calendar Year 2020 NH Rates,https://medicaid.ms.gov/wp-content/uploads/2020/12/Calender-Year-2020-NH-Rates.xls
[XLS] https://medicaid.ms.gov/wp-content/uploads/2016/08...,https://medicaid.ms.gov/wp-content/uploads/2016/08/Nursing-Home-Rates-3rd-Quarter-2016.xls
[XLS] fac01nh - New York State Department of Health,https://www.health.ny.gov/facilities/long_term_care/reimbursement/nhr/2015/docs/nursing_home_rates_jan_2015.xls
[XLS] Sheet1 - IN.gov,https://www.in.gov/health/reports/QAMIS/ltccr/NameScores.xls
[XLS] SFY15 NF MLOA and NMLOA Days - Mass.gov,https://www.mass.gov/doc/oltss-masshealth-nursing-facility-payments-for-leave-of-absence-days-sfy15/download
[XLS] Certificate Information,https://www.michigan.gov/documents/taxes/OPRA-AOR_292878_7.xls
[XLS] Service Grids of Employment Supports Funded at DEED & DHS,https://www.dhs.state.mn.us/main/idcplg%3FIdcService%3DGET_FILE%26RevisionSelectionMethod%3DLatestReleased%26noSaveAs%3D1%26Rendition%3DPrimary%26allowInterrupt%3D1%26dDocName%3DDHS16_170831
[XLS] Wildlife Rehabilitation Annual Report,https://cpw.state.co.us/Documents/RulesRegs/SpecialLicenses/WildlifeRehabilitation/AnnualReport/WildlifeRehabilitationAnnualReport.xls
