[PS] RAPT: A Program Transformation System based on Term Rewriting,http://www.nue.ie.niigata-u.ac.jp/~aoto/research/papers/conference/rapt.ps.gz
[PS] SPEAKER COMPENSATION WITH SINE-LOG ALL-PASS ...,https://isl.anthropomatik.kit.edu/english/7595.php
[PS] Parallel-Chain and Regional Adaptive MCMC - probability.ca,http://probability.ca/jeff/ftpdir/chao4.ps
[PS] A Quick (And Dirty?) Push for Mobility Support Rhandeev Singh YC ...,http://www.hotmobile.org/1999/papers/singh.ps.gz
[PS] Assembly and Task Planning: A Taxonomy and Annotated ...,http://www.cs.cmu.edu/afs/cs/Web/People/IE3tc-ATP/tc_atp_tax_paper.ps
[PS] Lessons from a Restricted Turing Test - Computer Science,http://www.eecs.harvard.edu/~shieber/Biblio/Papers/loebner-rev-5.ps
[PS] A Hybrid Behavioural/Knowledge-based Approach to Robotic ...,https://homepages.inf.ed.ac.uk/rbf/MY_DAI_OLD_FTP/rp875.ps.gz
[PS] 1 INTRODUCTION,http://people.cs.uchicago.edu/~niyogi/papersps/NRspecom03.ps
"[PS] Colloquia Series, Department of Computer Science, Rochester ... - RIT",https://www.cs.rit.edu/~spr/small.ps
[PS] A RECOGNITION SYSTEM FOR AFFECTIVE VOCALIZATIONS,https://engineering.purdue.edu/~malcolm/interval/1997-063/BabyEars.ps
