Wariness of Strangers and the Study of Infant Development - JSTOR,https://www.jstor.org/stable/1128323
The Onset of Wariness - jstor,https://www.jstor.org/stable/1127880
The Epigenesis of Wariness of Heights - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0956797613476047
Early temperament and stranger wariness as predictors of social ...,https://bpspsychub.onlinelibrary.wiley.com/doi/pdfdirect/10.1348/026151099165375
WARINESS OF STRANGERS - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-7610.1979.tb00490.x
Cognitive Determinants of Wariness Toward Unfamiliar Peers,http://psycnet.apa.org/journals/dev/16/4/347.pdf
"Mental disease postpartum - Sociability, stranger wariness and ...",http://www.tandfonline.com/doi/pdf/10.1080/080394800448093%3FneedAccess%3Dtrue
Dietary wariness,https://www.cell.com/current-biology/pdf/S0960-9822(21)01258-6.pdf
[PDF] Fish wariness is a more sensitive indicator to changes in ... - Archimer,https://archimer.ifremer.fr/doc/00610/72247/71050.pdf
[PDF] Wariness of coyotes to camera traps relative to social status and ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1227%26context%3Dicwdm_usdanwrc
