[PPT] Telling it Slant,https://pafa.instructure.com/courses/1092/files/106003/download%3Fdownload_frd%3D1
[PPT] 2015 Playbook Running Plays,http://files.leagueathletics.com/Text/Documents/13035/62950.pptx
[PPT] Identify super-sampled edge spread function for each color channel,https://s2.smu.edu/~prangara/CFASFR/SlidePack.pptx
[PPT] Health in All Policies: Jump-starting HiAP with an EPH Slant,https://www.naccho.org/uploads/downloadable-resources/HiAP-Tookit-Meeting-in-a-Box_-FINAL.pptx
[PPT] Signing and Markings for Complex Freeway Interchanges,https://transportation.ky.gov/Highway-Design/Conference%2520Presentation/Signing%2520and%2520Markings%2520for%2520Complex%2520Freeway%2520Interchanges.pptx
[PPT] Lateral Area,https://www.kyrene.org/cms/lib/AZ01001083/Centricity/Domain/984/Geometry%252012.2%2520Surface%2520Area%2520of%2520Pyramids.pptx
[PPT] Logical fallacies - Rowan County Schools,http://www.rowan.k12.ky.us/userfiles/960/Classes/16489/Logical%2520fallacies.pptx
[PPT] The Psychology of Reading,https://fileproject.weebly.com/uploads/5/6/5/3/565365/the_psychology_of_reading.pptx
[PPT] Using Graphs to relate Two Quantities,http://www.emsisd.com/cms/lib/TX21000533/Centricity/Domain/3937/Using%2520graphs%2520to%2520relate%2520quantities.pptx
[PPT] Review of Theatre,https://gk033.k12.sd.us/Theatre/Review%2520of%2520Theatre.pptx
