[PPT] Basics of Transfusion Therapy,https://www.mcw.edu/-/media/MCW/Departments/Pediatrics/07_basics_of_transfusion_therapy.ppt
[PPT] Hemolytic Transfusion Reactions (HTRs) Current ICD-9-CM Coding,https://www.cdc.gov/nchs/ppt/icd9/att1_menis_sep09.ppt
[PPT] Basics of Transfusion Therapy,http://www.med.umich.edu/lrc/therademo/course_topics_refs/refs/transfusion/platelets/Platelet%2520refractoriness.ppt
[PPT] Chapter 10,https://lms.courselearn.net/lms/CourseExport/files/7da5cdd3-4163-4be2-95d7-89f225038e91/Chapter_010.ppt
[PPT] Acute Hemolytic Transfusion Reactions (AHTR) Pathophysiology,https://omid.mui.ac.ir/sites/omid.mui.ac.ir/files/4.ppt
[PPT] Acute Transfusion Reactions Immunologic Anaphylaxis,http://fac.ksu.edu.sa/sites/default/files/blood_transfusion.ppt
[PPT] Transfusion Administration-getting the right blood to the right patient ...,https://www.gch.org/documents/PHC-Transfusion-Administration-2017.ppt
[PPT] Platelet Transfusion for Patients with Cancer - American Society of ...,https://www.asco.org/sites/new-www.asco.org/files/content-files/2017-platelet-transfusion-slides.pps
[PPT] Transfusion Medicine Interesting Case Conference - Amazon AWS,https://prd-medweb-cdn.s3.amazonaws.com/documents/vmcpathology/files/2013-08-14%2520Interesting%2520Case%2520Conference.ppt
[PPT] Anti-oxidant pathways during red blood cell (RBC) storage.,https://www.haematologica.org/article/view/7706/49461
