0002483.txt - Veterans Affairs,http://www.va.gov/vetapp00/files1/0002483.txt
0902763.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0902763.txt
0417360 7833 Transfusion Transfusion Transfusion 0041-1132 ...,https://stacks.cdc.gov/view/cdc/32983/cdc_32983_DS2.txt
technote.txt - CDC,ftp://ftp.cdc.gov/pub/infectious_diseases/hepatitis/slides/technote.txt
icd-10-cm-diagnosis-codes-impact-resource-use-ls-file-2-5.txt - CMS,https://www.cms.gov/files/document/icd-10-cm-diagnosis-codes-impact-resource-use-ls-file-2-5.txt
$|noun|al$|adj|2013|ORG_RULE|PARENT # Total count: 357 ...,https://lexsrv2.nlm.nih.gov/LexSysGroup/Projects/lvg/2014/docs/designDoc/UDF/derivations/SD-Exceptions/exception.5.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/x6xkh/annotation_english.txt%3Flang%3Dcs%3Bcop%3D3436473
0000927016-03-001384.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1040017/000092701603001384/0000927016-03-001384.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/8014/440440WP0ENGLI12B0May1210801public1.txt%3Fsequence%3D2%26isAllowed%3Dy
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/icd10cm_codes_2016.txt
abrasion abscission accession adhesion admission affusion ...,https://sheeptester.github.io/sentence/sion.txt
[XLS] PA list,https://employeehealthplan.northernlighthealth.org/getattachment/Providers/Resources/2021-PA-List-for-publication-to-website.xlsx.aspx%3B%3B.txt
"Full text of ""DTIC ADA054064: Cryopreservation of Red Cells ...",https://com.wstub.archive.org/stream/DTIC_ADA054064/DTIC_ADA054064_djvu.txt
471.full.pdf.txt - Hirsla,https://www.hirsla.lsh.is/bitstream/2336/552293/5/471.full.pdf.txt
DOD008558.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DOD008558.txt
AutoNER/dict_core.txt at master · shangjingbo1226/AutoNER - GitHub,https://github.com/shangjingbo1226/AutoNER/blob/master/data/BC5CDR/dict_core.txt
64268-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64268/64268-0.txt
cord-099587-0i4q84cf.txt - The Distant Reader Meets COVID-19,https://cord.distantreader.org/carrels/kaggle-medical-care/txt/cord-099587-0i4q84cf.txt
Gene to Disease via Orthology - ZFIN,https://zfin.org/downloads/gene2DiseaseViaOrthology.txt
"TUYA, ESCALANTE-KANASHIRO AND OTHERS NEONATAL B ...",http://diposit.ub.edu/dspace/bitstream/2445/68714/3/tuya2014_1767.pdf.txt
aidsepidemicinsf03chinrich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/aidsepidemicinsf03chinrich.txt
Role of Torque teno sus viruses during coinfection with other swine ...,http://www.tdx.cat/bitstream/10803/97346/2/ma1de1.pdf.txt
