https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53905/2013-X-1256-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/st/er/eo/gr/ap/hr/ec/or/00/un/de/stereographrecor00unde/stereographrecor00unde_djvu.txt
"Full text of ""The Stereoscopic photograph"" - Internet Archive",https://archive.org/stream/stereoscopicpho1elli/stereoscopicpho1elli_djvu.txt
"Full text of ""The Philadelphia photographer"" - Internet Archive",https://archive.org/stream/philadelphiaphot1870phil/philadelphiaphot1870phil_djvu.txt
Photography as a tool in genealogy research - RootsWeb,http://freepages.rootsweb.com/~fgriffin/genealogy/photos.txt
files.usgwarchives.net/mn/ramsey/photos/zimmerma17...,http://files.usgwarchives.net/mn/ramsey/photos/zimmerma177gph.txt
https://www.digitalrhetoriccollaborative.org/100-y...,https://www.digitalrhetoriccollaborative.org/100-years-of-new-media-pedagogy/media/transcriptsandcaptions/fiveweirdestclassroomtechnologies.txt
https://www.gutenberg.org/files/33053/33053.txt,https://www.gutenberg.org/files/33053/33053.txt
15016.txt - Project Gutenberg,https://www.gutenberg.org/files/15016/15016.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.30.txt
https://thescholarship.ecu.edu/bitstream/10342/858...,https://thescholarship.ecu.edu/bitstream/10342/8585/4/Knedler_ThesisDocument.pdf.txt
2017 - TC18,https://tc18.org/files/2017-Papers.txt
lincolninphotogr00hami_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2012-06/lincolninphotogr00hami/lincolninphotogr00hami_djvu.txt
cache 2001-07-05 - The XML Cover Pages,http://xml.coverpages.org/METS-beta-xsd200107.txt
tenthousand/anagrams-1.txt at master - GitHub,https://github.com/pythonian4000/tenthousand/blob/master/anagrams-1.txt
Bruce Sterling. My Rihla,http://lib.ru/STERLINGB/catscan07.txt
indexcodes.txt - Murdoch Research Repository,http://researchrepository.murdoch.edu.au/151/6/indexcodes.txt
angband.oook.cz/dumpstore/dump16729.txt,http://angband.oook.cz/dumpstore/dump16729.txt
www-ai.ijs.si/sirds/SirdsFaq.txt,http://www-ai.ijs.si/sirds/SirdsFaq.txt
indexcodes.txt - Iowa Publications Online,http://publications.iowa.gov/21682/2/indexcodes.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
https://lists.fsu.edu/pipermail/sc-morphlab/2017-J...,https://lists.fsu.edu/pipermail/sc-morphlab/2017-June.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/15/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/15/04/00180/01244.txt
https://minds.wisconsin.edu/bitstream/1793/65194/4...,https://minds.wisconsin.edu/bitstream/1793/65194/4/Frank_SPIE%2520FINAL.pdf.txt
indexcodes.txt - RCA Research Online,https://researchonline.rca.ac.uk/915/3/indexcodes.txt
ocr.txt - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn84026016/1868-06-26/ed-1/seq-2/ocr.txt
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
Lctgm.txt - USC Institute for Creative Technologies,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
closed_caption.txt - UMD DRUM,https://drum.lib.umd.edu/bitstream/handle/1903/26995/closed_caption.txt%3Fsequence%3D2%26isAllowed%3Dy
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
