"[PPT] From Paul, an apostle. (v. 1) - SW 84th Street church of Christ",https://84thchurch.com/media/uploads/sermons/2022/09/Galatians_1.pptx
[PPT] The 12 Apostles: Examples of God's Mercy in Everyday Life,http://www.sij.org/wp-content/uploads/2016/05/The-12-Apostles-Series-pt.-1-presentation.pptx
[PPT] SUNDAY SCHOOL,https://www.csmedia1.com/delhibaptistchurch.org/galatians_week6_ppt.pptx
[PPT] SUNDAY SCHOOL,https://www.csmedia1.com/delhibaptistchurch.org/galatians_week2_ppt.pptx
[PPT] apostleship of the sea/stella maris - Together Network,https://togethernetwork.org.uk/uploads/shared/Apostleship-of-the-Sea.pptx
[PPT] The Study of the Holy Spirit and Spiritual Gifts - Bible.org,https://bible.org/assets/powerpoint/Davis_CoreFaith_08.pptx
[PPT] Forgiveness (2 Corinthians 2:1-6) - Kootenai Church,https://kootenaichurch.org/PowerPoint/AdultSS/2Corinthians/2018-05-13.pptx
[PPT] The Study of James - Practical Christianity,http://www.lakehoustoncoc.org/s/The-Study-of-James-Week-1-VRW.pptx
[PPT] slideshow - All Peoples Church,https://apcwo.org/apc/resources/sermons/slides/2019-10-13-1-Corinthians-Chapters-8-9-Ps_Ashish_Raichur.pptx
[PPT] Holy Spirit - Church Leadership Resources,http://www.churchleadershipresources.com/Curriculum/Church_Planting/PowerPoint/Church_Planting_Lesson_03.pptx
