[PDF] The Petticoat Politicians of 1776: New Jersey's First Female Voters,https://nj.gov/state/historical/assets/pdf/it-happened-here/ihhnj-er-petticoat-politicians.pdf
[PDF] PETTICOAT HILL (60 ACRES) - The Trustees of Reservations,https://thetrustees.org/wp-content/uploads/2022/02/petticoat-hill-trail-map.pdf
"""The Petticoat Electors"": Women's Suffrage in New Jersey, 1776-1807",https://www.jstor.org/stable/3124150
[PDF] Petticoat Lake,http://www.dnr.state.mi.us/spatialdatalibrary/PDF_Maps/Inland_Lake_Maps/BARAGA/PETTICOAT_LAKE.PDF
"[PDF] MARTHA HOWARD PETTICOAT - Canton, MA",https://www.town.canton.ma.us/DocumentCenter/View/1365
Expanded Petticoat technique to promote the reduction of contrasted ...,https://www.jvascsurg.org/article/S0741-5214(19)30343-X/pdf
Journal of Vascular Surgery,https://www.jvascsurg.org/article/S0741-5214(20)30685-6/pdf
[PDF] Make a Basic Petticoat - The Sewing Academy,http://www.thesewingacademy.com/wp-content/uploads/2011/04/2010Petti.pdf
[PDF] The Actions of Confederate Women in Missouri during the Civil War,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D6497%26context%3Detd
[PDF] CONTRACT THE CITY OF JACKSONVILLE PETTICOAT-SCHMITT ...,https://www.coj.net/getattachment/7497e2b0-901a-419f-9f97-a8c287e4d0f7/.aspx
