[PS] Endplates Under Pure Tension or Compression,https://puhep1.princeton.edu/~kirkmcd/tndc/tndc-96-22.ps
[PS] Finite Element Analysis of Shaped Front Endplates for the BaBar ...,http://kirkmcd.princeton.edu/tndc/tndc-96-25.ps
[PS] University of Hawaii Group Completes Work on Beijing ...,http://www.phys.hawaii.edu/~fah/publicity.ps
[PS] Design and Development of Tungsten-Liquid Argon Modules for the ...,https://cds.cern.ch/record/682072/files/larg-96-057.ps.gz
[PS] In uence of the TileCal Parameter Modi cations on the B- eld 1 ...,https://cds.cern.ch/record/683506/files/tilecal-95-050.ps.gz
[PS] Summary of New Chambers - UCSB HEP,http://hep.ucsb.edu/hf/transp/38/28.ps
[PS] Open-cell Chamber to Replace the CTC 1 Overview - Inspire HEP,https://inspirehep.net/files/395e284097a243022e4420f99542f596
[PS] CLAS Region I Prototype Detector,https://www.jlab.org/Hall-B/notes/clas_notes96/note96-022.ps.gz
[PS] 5.3.2 Support of Strip Detectors,https://p25ext.lanl.gov/phenix/mvd/cdr/cdr_inner_final_002.ps
[PS] Applied Fitting Theory II Determining Systematic E ects ... - UF Physics,http://phys.ufl.edu/~avery/fitting/fitting2.ps.gz
