[PPT] Two Decades of Truth-in-Sentencing in Virginia,http://www.vcsc.virginia.gov/Jun_10/Two%2520Decades%2520of%2520Truth-in-Sentencing%2520HANDOUT.ppt
[PPT] Parole-Eligible and Geriatric Inmates - Virginia Criminal Sentencing ...,http://www.vcsc.virginia.gov/Nov2009/Parole%2520Eligible%2520Inmates.ppt
[PPT] Burglary: 2 nd Degree (Non-Violent) Prison Probation 51% 49%,https://www.scstatehouse.gov/Archives/CitizensInterestPage/SentencingReformCommission/RetreatPresentations/Final_Presentation_6_26_2009_johnspeir.ppt
[PPT] A Brief History of Parole,http://www.d.umn.edu/~jmaahs/Delinquency%2520and%2520Juvenile%2520Justice/Community%2520Corrections/Power%2520Point/cc7_parole%2520history.ppt
[PPT] Zebulon Brockway released prisoners on parole with NY ...,https://www.csus.edu/indiv/c/canton/Chap%252015.ppt
[PPT] parole environ-ment parole officer parolee bureaucracy,https://www.csus.edu/indiv/c/canton/Chap%252016.ppt
[PPT] Chapter 12,https://faculty.uml.edu/chigginsobrien/44.351/documents/Alarid9e_PPT_Ch11.ppt
[PPT] CJPAC Study of Parolees Released in 2005 - CT.gov,https://portal.ct.gov/-/media/OPM/CJPPD/CjCjpac/CJPAC-Presentations-Folder/before-2017-presentations-folder/CJPACparole200504082010PPppt.ppt
[PPT] Community Supervision and Alternative Sanctions Comparisons,https://portal.ct.gov/-/media/OPM/CJPPD/CjResearch/STF/CSAS/Presentations/20070716CommSupervAlternSanctionsStateComparisonsCommSupervppt.ppt
[PPT] Victims and Parole,http://www.unife.it/giurisprudenza/giurisprudenza/studiare/sentencing/materiale-didattico/last-class
