[PPT] Multiphase-field modelling of concurrent grain growth and ...,https://www.jmst.org/article/2020/1005-0302/1005-0302-45-0-215/img_9.png.ppt
[PPT] Eva King Killam Research Award,https://acnp.org/wp-content/uploads/2018/01/WomensLuncheonSlides2017.ppt
[PPT] Eva King Killam Huda Akil Carol Tamminga Nancy Ator - ACNP,https://acnp.org/wp-content/uploads/2020/07/Womens-Luncheon-Slides-2019.ppt
[PPT] Harm Reduction Approaches to Injecting Drug Use,https://www.unodc.org/documents/ungass2016/CND_Preparations/Brown_bag_lunch/Understanding_drug_use_disorders.ppt
[PPT] Prevention of Drug use - UNODC,https://www.unodc.org/documents/prevention/prevention-standards-event-gerra.ppt
[PPT] EOS Data Gateway - HDF-EOS,http://hdfeos.org/workshops/ws06/presentations/Nestler/EDG_Training
[PPT] manic-depressive disorder - its.caltech.edu,http://www.its.caltech.edu/~lester/Recent-lectures/Bi-202-Lester-PsychiatricDrugs-2012.ppt
[PPT] Bipolar affective disorder - its.caltech.edu,http://www.its.caltech.edu/~bi150/_assets/lectures/lecture27.ppt
"[PPT] Division of Clinical Neuroscience, Development & Behavioral ...",https://archives.drugabuse.gov/sites/default/files/volkow505.ppt
[PPT] Objectives of hepatitis C surveillance,https://aidsetc.org/sites/default/files/resources_files/nynj-buprenorphine.ppt
