"Full text of ""War and misrule (1307-1399)"" - Internet Archive",https://archive.org/stream/warmisrule13071300lock/warmisrule13071300lock_djvu.txt
"Full text of ""Congress Misrule And The Swtantra Alternative""",https://archive.org/stream/in.ernet.dli.2015.131130/2015.131130.Congress-Misrule-And-The-Swtantra-Alternative_djvu.txt
"30687-The Lord of Misrule, by Alfred Noyes.txt / 电子书书籍在线阅读 ...","http://x5v.net/book/30687-The%2520Lord%2520of%2520Misrule,%2520by%2520Alfred%2520Noyes.txt"
"48304-The Family at Misrule, by Ethel Turner-0.txt / 电子书书籍在线 ...","http://www.x5v.net/book/48304-The%2520Family%2520at%2520Misrule,%2520by%2520Ethel%2520Turner-0.txt"
30687-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30687/30687-8.txt
https://www.gutenberg.org/files/48304/48304-8.txt,https://www.gutenberg.org/files/48304/48304-8.txt
"52094-War and Misrule, by A. Audrey Locke-8.txt - x5v.net","http://www.book404.com/book/52094-War%2520and%2520Misrule,%2520by%2520A.%2520Audrey%2520Locke-8.txt"
00077.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/81/72/00001/00077.txt
0077200.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/007/0077200/0077200.txt
compdem.txt - Columbia University,http://www.columbia.edu/~hauben/CS/compdem.txt
https://web.stanford.edu/~jgrimmer/Website/Radio/A...,https://web.stanford.edu/~jgrimmer/Website/Radio/AddressPair69.txt
Federalist_Papers.txt - James Madison College,http://jmc.msu.edu/r/Federalist_Papers.txt
Chapter 18 - The Computer as Democratizer - Columbia University,http://www.ais.org/~hauben/Michael_Hauben/Collected_Works/Chapters_in_Netizen_Book/Chapter18-The_Computer_as_a_Democratizer.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/10694/463830BRI0Box31ia010ICTed0Survey111.txt%3Fsequence%3D2%26isAllowed%3Dy
www.chiark.greenend.org.uk/~douglasr/books/Fantasy.txt,http://www.chiark.greenend.org.uk/~douglasr/books/Fantasy.txt
SL_OneBigUnion_109.txt,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_109.txt
prerequisite.txt,https://jr.co.il/articles/politics/prerequisite.txt
files.usgwarchives.net/ia/paloalto/history/1910/hi...,http://files.usgwarchives.net/ia/paloalto/history/1910/historyo/appendix22nms.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57064-471-97/dist.txt%3Fctx%3DArtCtxPublic
1711acts0006.txt (11.39Kb) - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/119057/1711acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
jtenlen.drizzlehosting.com/ORBios/jdplamondon.txt,http://jtenlen.drizzlehosting.com/ORBios/jdplamondon.txt
45993-8.txt,http://eremita.di.uminho.pt/gutenberg/4/5/9/9/45993/45993-8.txt
"Of Tea Parties, Poverty Tours, and Tammany Pow-wows",http://pmc.iath.virginia.edu/text-only/issue.999/10.1.r_fleisher.txt
bnjmsculyfof0170442.txt,http://www.bnjm.sld.cu/bnjmsculyfof/bnjmsculyfof017/bnjmsculyfof0170442.txt
aei.pitt.edu/10952/3/indexcodes.txt,http://aei.pitt.edu/10952/3/indexcodes.txt
Download TXT - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/Policy_Note_ID128.txt
People's Weekly World,https://www.uv.es/~pla/zaire/mediawag.txt
https://www.washingtonpost.com/wp-srv/photo/galler...,https://www.washingtonpost.com/wp-srv/photo/gallery/2006/GAL-06Oct26-53795/captions.txt
TURN dataset - Saif Mohammad,http://saifmohammad.com/WebDocs/TURN.txt
plato-phaedrus.txt,https://sourcebooks.fordham.edu/ancient/plato-phaedrus.txt
