"[PS] Once Upon a Number: The Hidden Mathematical Logic of Stories, Volu",https://www.ams.org/notices/199908/rev-adams.ps
[PS] Hidden Markov Model Cryptanalysis Chris Karlof David Wagner,http://people.eecs.berkeley.edu/~daw/papers/hmm-tech-rep.ps
[PS] A Collision-Attack on AES,https://iacr.org/archive/ches2004/31560162/31560162.ps
[PS] Parameter space exploration with Gaussian process trees - ICML,https://icml.cc/Conferences/2004/proceedings/papers/133.ps
[PS] Using Framed-Octrees to Find Conditional Shortest Paths in an ...,http://www.cse.nd.edu/Reports/1995/tr-95-9.ps.Z
[PS] CAMBRIDGE UNIVERSITY,http://mi.eng.cam.ac.uk/reports/svr-ftp/hain_tr465.ps.gz
[PS] Network Non-Neutrality through Preferential Signaling - Hal-Inria,https://hal.inria.fr/hal-00851408/PS/m2.ps
[PS] physics/9711006 v3 18 Nov 1997 - Andy Ruina,http://ruina.tam.cornell.edu/hplab/downloads/walking_papers/tinkertoy.ps
[PS] Flow measurements in sewers based on image analysis,http://bigwww.epfl.ch/publications/jeanbourquin1101.ps
[PS] 1 Introduction,http://www.csc.liv.ac.uk/~floriana/papers/jaime96.ps.gz
