[PS] A Tokamak Reactor with Lithium Walls,https://w3.pppl.gov/~zakharov/LiWTokamak.ps
[PS] Yacht-sail approach for the tokamak fusion reactor 1 - Princeton ...,https://w3.pppl.gov/~zakharov/MIT010226.ps
[PS] Tokamak Spectroscopy for X-ray Astronomy - HEASARC,https://heasarc.gsfc.nasa.gov/docs/heasarc/atomic/ps/fournier.ps
[PS] The Shape of Tokamak Coils 1 Problem 2 Solution - Princeton Physics,https://www.physics.princeton.edu/~mcdonald/examples/toroid.ps
[PS] Applications of visible CCD cameras on the Alcator C-Mod tokamak ...,https://psfcsv10.psfc.mit.edu/~boswell/htpd00/htpd00_paper.gz
[PS] THE ARIES–I TOKAMAK FUSION REACTOR,http://qedfusion.org/LIB/CAD/FIGURE/ARIES-1/aa1-9108-bwpowercore3.ps.gz
[PS] THE ARIES–IV TOKAMAK FUSION REACTOR,http://qedfusion.org/LIB/CAD/FIGURE/ARIES-4/aa4-9311-powercore05.ps.gz
[PS] Some inverse problems around the tokamak Tore Supra,https://hal.archives-ouvertes.fr/hal-00537648/file/tokaHal_FMP.ps
[PS] Flux surface shaping effects on tokamak edge turbulence and flows,https://hal.archives-ouvertes.fr/file/index/docid/2286/filename/icpp04-paper.ps
[PS] Quantitative Predictions of Tokamak Energy Con nement from First ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.23.6521%26rep%3Drep1%26type%3Dps
