Identification of Melon Fruit Quality Quantitative Trait Loci Using ...,https://journals.ashs.org/jashs/view/journals/jashs/133/1/article-p139.xml
Estimating the Genetic Architecture of Fruit Quality Traits in Melon ...,https://journals.ashs.org/jashs/view/journals/jashs/132/1/article-p80.xml
Generation of three isogenic induced Pluripotent Stem Cell lines ...,https://journals.scholarsportal.info/details/18735061/v41icomplete/nfp_gotiipcdmiig.xml
Molecular and functional resemblance of differentiated cells derived ...,https://journals.scholarsportal.info/details/00278424/v114i0052/e11111_mafrodihiase.xml
Author Summary - PLOS,http://open-repository.kisti.re.kr/cube/bitstream/open_repository/114640/1/journal.ppat.1004834.xml
ABSTRACT - bioRxiv,https://www.biorxiv.org/content/early/2019/04/21/494419.source.xml
"Effect of the rhg1 gene on penetration, development and ... - Brill",https://brill.com/view/journals/nemy/6/5/article-p729_9.xml%3Flanguage%3Den
Mutations of the RAG3 gene encoding a regulator of fermentation in ...,https://femsyr.oxfordjournals.org/content/7/5/675.source.xml
Differential expression of two pro-opiomelanocortin mRNAs during ...,https://joe.bioscientifica.com/view/journals/joe/159/1/85.xml
Strains isogenic to S288C used in the Yeast Genome Sequencing ...,https://journals.scholarsportal.info/details/01728083/v39i5-6/291_sitsuigspcaf.xml
